Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:21:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:28 AM    3   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
05:28:28 AM    4   20.65    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   54.35
05:28:28 AM    5   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:28:28 AM    6   25.77    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   48.45
05:28:28 AM    7   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:28:28 AM    8   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
05:28:28 AM    9   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:28:28 AM   10   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
05:28:28 AM   11   22.34    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:28:28 AM   12   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:28:28 AM   13   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:28:28 AM   14   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:28:28 AM   15   26.80    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   46.39
05:28:28 AM   16   21.65    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   51.55
05:28:28 AM   17   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:28:28 AM   18   26.60    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   46.81
05:28:28 AM   19   24.18    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   51.65
05:28:28 AM   20   24.74    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   50.52
05:28:28 AM   21   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
05:28:28 AM   22   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:28:28 AM   23   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:28:28 AM   24   19.79    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   54.17
05:28:28 AM   25   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
05:28:28 AM   26   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
05:28:28 AM   27   22.92    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   53.12
05:28:28 AM   28   20.43    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   59.14
05:28:28 AM   29   19.15    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   60.64
05:28:28 AM   30   17.39    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   64.13
05:28:28 AM   31   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
05:28:28 AM   32   18.28    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   62.37
05:28:28 AM   33   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:28:28 AM   34   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:28:28 AM   35   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
05:28:28 AM   36   16.48    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   63.74
05:28:28 AM   37   17.89    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   64.21
05:28:28 AM   38   17.39    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   64.13
05:28:28 AM   39   21.74    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   53.26
05:28:28 AM   40   25.00    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   47.83
05:28:28 AM   41   23.66    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   51.61
05:28:28 AM   42   22.22    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   51.11
05:28:28 AM   43   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
05:28:28 AM   44   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:28:28 AM   45   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:28:28 AM   46   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
05:28:28 AM   47   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
05:28:28 AM   48   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
05:28:28 AM   49   21.88    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:28:28 AM   50   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:28:28 AM   51   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
05:28:28 AM   52   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
05:28:28 AM   53   23.16    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:28:28 AM   54   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:28:28 AM   55   22.11    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   48.42
05:28:28 AM   56   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:28:28 AM   57   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
05:28:28 AM   58   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
05:28:28 AM   59   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
05:28:28 AM   60   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
05:28:28 AM   61   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
05:28:28 AM   62   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
05:28:28 AM   63   21.05    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   54.74
05:28:28 AM   64   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:28:28 AM   65   55.32    0.00    9.57    5.32    0.00    0.00    0.00    0.00    0.00   29.79
05:28:28 AM   66   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:28:28 AM   67   54.17    0.00    8.33    8.33    0.00    0.00    0.00    0.00    0.00   29.17
05:28:28 AM   68   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:28:28 AM   69   18.48    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   57.61
05:28:28 AM   70   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
05:28:28 AM   71   17.20    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   58.06
05:28:28 AM   72   16.48    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   63.74
05:28:28 AM   73   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
05:28:28 AM   74   17.89    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   60.00
05:28:28 AM   75   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:28:28 AM   76   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
05:28:28 AM   77   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:28:28 AM   78   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:28:28 AM   79   18.48    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   60.87

05:28:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:38 AM  all   23.15    0.00    7.90   15.55    0.00    0.00    0.00    0.00    0.00   53.40
05:28:38 AM    0   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
05:28:38 AM    1   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:28:38 AM    2   22.34    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   53.19
05:28:38 AM    3   22.11    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   52.63
05:28:38 AM    4   22.68    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   55.67
05:28:38 AM    5   22.58    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:28:38 AM    6   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:28:38 AM    7   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
05:28:38 AM    8   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
05:28:38 AM    9   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:28:38 AM   10   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:28:38 AM   11   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:28:38 AM   12   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:28:38 AM   13   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
05:28:38 AM   14   24.18    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   51.65
05:28:38 AM   15   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
05:28:38 AM   16   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:28:38 AM   17   22.68    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   54.64
05:28:38 AM   18   22.34    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   58.51
05:28:38 AM   19   22.34    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:28:38 AM   20   22.34    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   51.06
05:28:38 AM   21   18.09    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   61.70
05:28:38 AM   22   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
05:28:38 AM   23   21.11    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   56.67
05:28:38 AM   24   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
05:28:38 AM   25   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:28:38 AM   26   50.53    0.00    8.42    7.37    0.00    0.00    0.00    0.00    0.00   33.68
05:28:38 AM   27   18.68    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   60.44
05:28:38 AM   28   19.78    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   59.34
05:28:38 AM   29   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:28:38 AM   30   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
05:28:38 AM   31   19.35    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   61.29
05:28:38 AM   32   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:28:38 AM   33   24.21    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   52.63
05:28:38 AM   34   21.28    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   54.26
05:28:38 AM   35   21.28    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:28:38 AM   36   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:28:38 AM   37   20.21    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   56.38
05:28:38 AM   38   24.47    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   50.00
05:28:38 AM   39   20.88    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   52.75
05:28:38 AM   40   22.58    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:28:38 AM   41   25.00    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   50.00
05:28:38 AM   42   19.35    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:28:38 AM   43   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:28:38 AM   44   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
05:28:38 AM   45   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:28:38 AM   46   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:28:38 AM   47   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
05:28:38 AM   48   19.15    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   58.51
05:28:38 AM   49   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:28:38 AM   50   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:28:38 AM   51   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
05:28:38 AM   52   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:28:38 AM   53   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:28:38 AM   54   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
05:28:38 AM   55   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:28:38 AM   56   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
05:28:38 AM   57   18.28    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   62.37
05:28:38 AM   58   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
05:28:38 AM   59   23.47    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   52.04
05:28:38 AM   60   24.73    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   48.39
05:28:38 AM   61   21.74    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   53.26
05:28:38 AM   62   23.33    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   53.33
05:28:38 AM   63   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:28:38 AM   64   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
05:28:38 AM   65   23.08    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   50.55
05:28:38 AM   66   54.08    0.00    9.18   10.20    0.00    0.00    0.00    0.00    0.00   26.53
05:28:38 AM   67   20.88    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   53.85
05:28:38 AM   68   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
05:28:38 AM   69   24.73    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   54.84
05:28:38 AM   70   25.81    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   47.31
05:28:38 AM   71   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
05:28:38 AM   72   20.88    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   56.04
05:28:38 AM   73   19.35    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   56.99
05:28:38 AM   74   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:28:38 AM   75   20.65    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   58.70
05:28:38 AM   76   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
05:28:38 AM   77   20.65    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   60.87
05:28:38 AM   78   25.27    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   56.04
05:28:38 AM   79   20.83    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   54.17

05:28:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:48 AM  all   22.29    0.00    7.17   17.29    0.00    0.00    0.00    0.00    0.00   53.25
05:28:48 AM    0   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:28:48 AM    1   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
05:28:48 AM    2   23.66    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   51.61
05:28:48 AM    3   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
05:28:48 AM    4   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
05:28:48 AM    5   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:28:48 AM    6   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:28:48 AM    7   21.51    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   50.54
05:28:48 AM    8   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
05:28:48 AM    9   25.26    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   49.47
05:28:48 AM   10   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
05:28:48 AM   11   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
05:28:48 AM   12   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
05:28:48 AM   13   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
05:28:48 AM   14   22.83    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   52.17
05:28:48 AM   15   23.16    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   49.47
05:28:48 AM   16   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
05:28:48 AM   17   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
05:28:48 AM   18   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
05:28:48 AM   19   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
05:28:48 AM   20   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
05:28:48 AM   21   15.05    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   63.44
05:28:48 AM   22   37.50    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   39.58
05:28:48 AM   23   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
05:28:48 AM   24   18.48    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   56.52
05:28:48 AM   25   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:28:48 AM   26   17.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   56.84
05:28:48 AM   27   16.48    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   60.44
05:28:48 AM   28   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
05:28:48 AM   29   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
05:28:48 AM   30   24.24    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   52.53
