Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:07:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:00 PM   47   27.59    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   41.38
09:14:00 PM   48   28.89    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   38.89
09:14:00 PM   49   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:14:00 PM   50   25.84    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   43.82
09:14:00 PM   51   28.09    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   41.57
09:14:00 PM   52   34.07    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   39.56
09:14:00 PM   53   28.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   40.00
09:14:00 PM   54   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
09:14:00 PM   55   26.97    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   40.45
09:14:00 PM   56   37.08    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   32.58
09:14:00 PM   57   28.09    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   38.20
09:14:00 PM   58   27.27    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   39.77
09:14:00 PM   59   25.84    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   39.33
09:14:00 PM   60   27.47    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   43.96
09:14:00 PM   61   29.55    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   39.77
09:14:00 PM   62   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
09:14:00 PM   63   29.67    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   38.46
09:14:00 PM   64   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
09:14:00 PM   65   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
09:14:00 PM   66   32.61    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   36.96
09:14:00 PM   67   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
09:14:00 PM   68   25.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   44.44
09:14:00 PM   69   27.78    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   44.44
09:14:00 PM   70   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
09:14:00 PM   71   26.97    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   42.70
09:14:00 PM   72   28.74    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   41.38
09:14:00 PM   73   28.09    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   42.70
09:14:00 PM   74   28.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   41.11
09:14:00 PM   75   30.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   38.89
09:14:00 PM   76   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
09:14:00 PM   77   26.37    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   43.96
09:14:00 PM   78   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
09:14:00 PM   79   26.97    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   40.45

09:14:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:10 PM  all   28.09    0.00    9.16   19.83    0.00    0.00    0.00    0.00    0.00   42.93
09:14:10 PM    0   28.09    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   37.08
09:14:10 PM    1   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
09:14:10 PM    2   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
09:14:10 PM    3   25.84    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   42.70
09:14:10 PM    4   36.96    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   33.70
09:14:10 PM    5   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
09:14:10 PM    6   25.84    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   43.82
09:14:10 PM    7   37.36    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   39.56
09:14:10 PM    8   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
09:14:10 PM    9   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
09:14:10 PM   10   47.83    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   30.43
09:14:10 PM   11   31.18    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   38.71
09:14:10 PM   12   26.97    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:14:10 PM   13   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
09:14:10 PM   14   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
09:14:10 PM   15   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:14:10 PM   16   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
09:14:10 PM   17   30.34    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   42.70
09:14:10 PM   18   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
09:14:10 PM   19   30.77    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   39.56
09:14:10 PM   20   30.00    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   41.11
09:14:10 PM   21   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
09:14:10 PM   22   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:14:10 PM   23   26.97    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   41.57
09:14:10 PM   24   27.59    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   41.38
09:14:10 PM   25   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
09:14:10 PM   26   28.57    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   40.66
09:14:10 PM   27   26.37    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   43.96
09:14:10 PM   28   42.86    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   31.87
09:14:10 PM   29   28.26    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   40.22
09:14:10 PM   30   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
09:14:10 PM   31   25.27    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   45.05
09:14:10 PM   32   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
09:14:10 PM   33   27.96    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   41.94
09:14:10 PM   34   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
09:14:10 PM   35   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:14:10 PM   36   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:14:10 PM   37   26.88    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:14:10 PM   38   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
09:14:10 PM   39   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
09:14:10 PM   40   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
09:14:10 PM   41   27.17    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   42.39
09:14:10 PM   42   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
09:14:10 PM   43   26.14    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   42.05
09:14:10 PM   44   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
09:14:10 PM   45   26.14    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   44.32
09:14:10 PM   46   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
09:14:10 PM   47   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
09:14:10 PM   48   26.88    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:14:10 PM   49   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
09:14:10 PM   50   21.59    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   48.86
09:14:10 PM   51   22.73    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   45.45
09:14:10 PM   52   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
09:14:10 PM   53   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
09:14:10 PM   54   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
09:14:10 PM   55   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
09:14:10 PM   56   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
09:14:10 PM   57   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
09:14:10 PM   58   27.27    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   40.91
09:14:10 PM   59   28.09    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   39.33
09:14:10 PM   60   28.09    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   43.82
09:14:10 PM   61   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:14:10 PM   62   25.84    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   43.82
09:14:10 PM   63   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
09:14:10 PM   64   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:14:10 PM   65   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
09:14:10 PM   66   27.27    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   43.18
09:14:10 PM   67   24.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   45.56
09:14:10 PM   68   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
09:14:10 PM   69   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:14:10 PM   70   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
09:14:10 PM   71   28.57    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   39.56
09:14:10 PM   72   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
09:14:10 PM   73   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
09:14:10 PM   74   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
09:14:10 PM   75   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
09:14:10 PM   76   28.09    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   43.82
09:14:10 PM   77   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
09:14:10 PM   78   26.97    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:14:10 PM   79   30.43    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   40.22

09:14:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:20 PM  all   29.30    0.00    9.57   20.39    0.00    0.00    0.00    0.00    0.00   40.74
09:14:20 PM    0   40.00    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   35.56
09:14:20 PM    1   26.97    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:14:20 PM    2   25.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   45.56
09:14:20 PM    3   34.78    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   35.87
09:14:20 PM    4   26.37    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   41.76
09:14:20 PM    5   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
09:14:20 PM    6   28.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   40.00
09:14:20 PM    7   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
09:14:20 PM    8   25.84    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   43.82
09:14:20 PM    9   28.09    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   40.45
09:14:20 PM   10   29.55    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   38.64
09:14:20 PM   11   30.77    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   41.76
09:14:20 PM   12   34.78    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   38.04
09:14:20 PM   13   30.11    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   38.71
09:14:20 PM   14   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
09:14:20 PM   15   28.41    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   42.05
09:14:20 PM   16   26.97    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   41.57
09:14:20 PM   17   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
09:14:20 PM   18   28.57    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   39.56
09:14:20 PM   19   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
09:14:20 PM   20   31.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   37.78
09:14:20 PM   21   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
09:14:20 PM   22   29.35    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   39.13
09:14:20 PM   23   29.35    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   41.30
09:14:20 PM   24   28.89    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   37.78
09:14:20 PM   25   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
09:14:20 PM   26   29.35    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   38.04
09:14:20 PM   27   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
09:14:20 PM   28   28.89    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   40.00
09:14:20 PM   29   30.77    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   38.46
09:14:20 PM   30   27.17    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   39.13
09:14:20 PM   31   28.41    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   37.50
09:14:20 PM   32   31.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   40.00
09:14:20 PM   33   26.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:14:20 PM   34   29.03    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   39.78
09:14:20 PM   35   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
09:14:20 PM   36   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
09:14:20 PM   37   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
09:14:20 PM   38   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
09:14:20 PM   39   29.67    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   37.36
09:14:20 PM   40   25.00    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   46.59
09:14:20 PM   41   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
09:14:20 PM   42   27.17    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   40.22
09:14:20 PM   43   22.73    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   50.00
09:14:20 PM   44   27.91    0.00    9.30   23.26    0.00    0.00    0.00    0.00    0.00   39.53
09:14:20 PM   45   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:14:20 PM   46   28.09    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:14:20 PM   47   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
09:14:20 PM   48   28.09    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   39.33
09:14:20 PM   49   31.46    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   41.57
09:14:20 PM   50   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
09:14:20 PM   51   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
09:14:20 PM   52   46.24    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   30.11
09:14:20 PM   53   28.09    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   40.45
09:14:20 PM   54   27.27    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   43.18
09:14:20 PM   55   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78
09:14:20 PM   56   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
09:14:20 PM   57   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
09:14:20 PM   58   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:14:20 PM   59   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
09:14:20 PM   60   27.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   41.11
09:14:20 PM   61   28.41    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   39.77
09:14:20 PM   62   29.35    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   39.13
09:14:20 PM   63   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
09:14:20 PM   64   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
09:14:20 PM   65   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
09:14:20 PM   66   30.23    0.00    6.98   20.93    0.00    0.00    0.00    0.00    0.00   41.86
09:14:20 PM   67   30.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   37.78
09:14:20 PM   68   27.17    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   39.13
09:14:20 PM   69   27.17    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   40.22
09:14:20 PM   70   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
09:14:20 PM   71   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
09:14:20 PM   72   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
09:14:20 PM   73   28.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   40.00
09:14:20 PM   74   29.21    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   39.33
