Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:09 AM   22   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:07:09 AM   23   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:07:09 AM   24   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:07:09 AM   25   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:07:09 AM   26   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:07:09 AM   27   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:07:09 AM   28   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:07:09 AM   29   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:07:09 AM   30   34.48    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:07:09 AM   31   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:07:09 AM   32   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:07:09 AM   33   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:07:09 AM   34   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:07:09 AM   35   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:07:09 AM   36   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:07:09 AM   37   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:07:09 AM   38   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:07:09 AM   39   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:07:09 AM   40   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:07:09 AM   41   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:07:09 AM   42   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:07:09 AM   43   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:07:09 AM   44   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:07:09 AM   45   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:07:09 AM   46   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:07:09 AM   47   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:07:09 AM   48   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:07:09 AM   49   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:07:09 AM   50   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:07:09 AM   51   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:07:09 AM   52   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:07:09 AM   53   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:07:09 AM   54   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:07:09 AM   55   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:07:09 AM   56   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:07:09 AM   57   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:07:09 AM   58   36.78    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   28.74
05:07:09 AM   59   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:07:09 AM   60   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:07:09 AM   61   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:07:09 AM   62   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:07:09 AM   63   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:07:09 AM   64   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:07:09 AM   65   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:07:09 AM   66   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:07:09 AM   67   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:07:09 AM   68   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:07:09 AM   69   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:07:09 AM   70   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:07:09 AM   71   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:07:09 AM   72   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:07:09 AM   73   32.18    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   29.89
05:07:09 AM   74   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:07:09 AM   75   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:07:09 AM   76   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:07:09 AM   77   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:07:09 AM   78   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:07:09 AM   79   38.20    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   28.09

05:07:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:19 AM  all   34.16    0.00   37.74    0.67    0.00    0.00    0.00    0.00    0.00   27.42
05:07:19 AM    0   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:07:19 AM    1   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:07:19 AM    2   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:07:19 AM    3   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:07:19 AM    4   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:07:19 AM    5   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:07:19 AM    6   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:07:19 AM    7   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:07:19 AM    8   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:07:19 AM    9   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:07:19 AM   10   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:07:19 AM   11   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:07:19 AM   12   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:07:19 AM   13   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:07:19 AM   14   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:19 AM   15   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:07:19 AM   16   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:07:19 AM   17   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:07:19 AM   18   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:07:19 AM   19   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:07:19 AM   20   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:07:19 AM   21   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:07:19 AM   22   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:07:19 AM   23   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:07:19 AM   24   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:07:19 AM   25   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:07:19 AM   26   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:07:19 AM   27   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:07:19 AM   28   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:07:19 AM   29   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:07:19 AM   30   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:07:19 AM   31   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:07:19 AM   32   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:07:19 AM   33   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:07:19 AM   34   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:07:19 AM   35   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:07:19 AM   36   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:07:19 AM   37   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:07:19 AM   38   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:07:19 AM   39   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:07:19 AM   40   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:07:19 AM   41   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:07:19 AM   42   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:07:19 AM   43   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:07:19 AM   44   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:07:19 AM   45   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:07:19 AM   46   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:07:19 AM   47   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:07:19 AM   48   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:07:19 AM   49   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:07:19 AM   50   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:07:19 AM   51   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:07:19 AM   52   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:07:19 AM   53   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:07:19 AM   54   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:07:19 AM   55   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:07:19 AM   56   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:07:19 AM   57   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:07:19 AM   58   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:07:19 AM   59   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:07:19 AM   60   32.18    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:07:19 AM   61   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:07:19 AM   62   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:07:19 AM   63   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:07:19 AM   64   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:07:19 AM   65   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:07:19 AM   66   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:07:19 AM   67   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:07:19 AM   68   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:07:19 AM   69   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:07:19 AM   70   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:07:19 AM   71   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:07:19 AM   72   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:07:19 AM   73   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:07:19 AM   74   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:07:19 AM   75   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:07:19 AM   76   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:07:19 AM   77   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:07:19 AM   78   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:07:19 AM   79   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47

05:07:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:29 AM  all   33.97    0.00   37.15    0.79    0.00    0.00    0.00    0.00    0.00   28.08
05:07:29 AM    0   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:07:29 AM    1   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:07:29 AM    2   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:07:29 AM    3   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:07:29 AM    4   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:07:29 AM    5   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:07:29 AM    6   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:07:29 AM    7   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:07:29 AM    8   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:07:29 AM    9   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:07:29 AM   10   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:07:29 AM   11   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:07:29 AM   12   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:07:29 AM   13   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:07:29 AM   14   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:07:29 AM   15   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:07:29 AM   16   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:07:29 AM   17   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:07:29 AM   18   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:07:29 AM   19   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:07:29 AM   20   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:07:29 AM   21   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:07:29 AM   22   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:07:29 AM   23   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:07:29 AM   24   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:07:29 AM   25   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:07:29 AM   26   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:07:29 AM   27   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:07:29 AM   28   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:07:29 AM   29   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:07:29 AM   30   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:07:29 AM   31   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:07:29 AM   32   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:07:29 AM   33   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:07:29 AM   34   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:07:29 AM   35   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:07:29 AM   36   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:07:29 AM   37   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:07:29 AM   38   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:07:29 AM   39   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:07:29 AM   40   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:07:29 AM   41   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:07:29 AM   42   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:07:29 AM   43   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:07:29 AM   44   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:07:29 AM   45   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:07:29 AM   46   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:07:29 AM   47   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:07:29 AM   48   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:07:29 AM   49   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
