Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:09 PM    0   42.70    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   28.09
10:46:09 PM    1   40.45    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:46:09 PM    2   40.23    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   31.03
10:46:09 PM    3   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:46:09 PM    4   42.22    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:46:09 PM    5   42.70    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:46:09 PM    6   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:46:09 PM    7   39.08    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   31.03
10:46:09 PM    8   42.39    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:46:09 PM    9   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
10:46:09 PM   10   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:46:09 PM   11   44.57    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   27.17
10:46:09 PM   12   42.39    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   30.43
10:46:09 PM   13   43.82    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:46:09 PM   14   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:46:09 PM   15   43.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   28.89
10:46:09 PM   16   43.18    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   31.82
10:46:09 PM   17   41.38    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   28.74
10:46:09 PM   18   41.86    0.00   22.09    5.81    0.00    0.00    0.00    0.00    0.00   30.23
10:46:09 PM   19   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:46:09 PM   20   40.91    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:46:09 PM   21   39.13    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:46:09 PM   22   42.70    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:46:09 PM   23   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:46:09 PM   24   42.53    0.00   19.54    5.75    0.00    0.00    0.00    0.00    0.00   32.18
10:46:09 PM   25   40.91    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:46:09 PM   26   39.33    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:46:09 PM   27   36.67    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:46:09 PM   28   37.50    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   35.23
10:46:09 PM   29   39.77    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:46:09 PM   30   38.64    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   35.23
10:46:09 PM   31   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:46:09 PM   32   37.36    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:46:09 PM   33   54.95    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   24.18
10:46:09 PM   34   37.50    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   35.23
10:46:09 PM   35   39.33    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:46:09 PM   36   42.70    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   30.34
10:46:09 PM   37   40.22    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:46:09 PM   38   37.65    0.00   23.53    4.71    0.00    0.00    0.00    0.00    0.00   34.12
10:46:09 PM   39   42.53    0.00   18.39    5.75    0.00    0.00    0.00    0.00    0.00   33.33
10:46:09 PM   40   42.22    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:46:09 PM   41   40.91    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:46:09 PM   42   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
10:46:09 PM   43   42.70    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:46:09 PM   44   42.05    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   29.55
10:46:09 PM   45   43.18    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   31.82
10:46:09 PM   46   43.48    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:46:09 PM   47   41.86    0.00   22.09    4.65    0.00    0.00    0.00    0.00    0.00   31.40
10:46:09 PM   48   43.96    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:46:09 PM   49   43.18    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   28.41
10:46:09 PM   50   40.91    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   30.68
10:46:09 PM   51   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:46:09 PM   52   43.18    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   29.55
10:46:09 PM   53   43.48    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:46:09 PM   54   40.66    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:46:09 PM   55   40.22    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:46:09 PM   56   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:46:09 PM   57   40.45    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   30.34
10:46:09 PM   58   45.05    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   27.47
10:46:09 PM   59   41.76    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   30.77
10:46:09 PM   60   38.20    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:46:09 PM   61   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:46:09 PM   62   38.64    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:46:09 PM   63   42.53    0.00   21.84    3.45    0.00    0.00    0.00    0.00    0.00   32.18
10:46:09 PM   64   39.77    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:46:09 PM   65   39.08    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   34.48
10:46:09 PM   66   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:46:09 PM   67   40.23    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   34.48
10:46:09 PM   68   39.56    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   35.16
10:46:09 PM   69   41.57    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:46:09 PM   70   41.57    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:46:09 PM   71   53.33    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   25.56
10:46:09 PM   72   37.93    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   33.33
10:46:09 PM   73   42.86    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   32.97
10:46:09 PM   74   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:46:09 PM   75   43.18    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   29.55
10:46:09 PM   76   45.45    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   30.68
10:46:09 PM   77   38.46    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:46:09 PM   78   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:46:09 PM   79   34.48    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   34.48

10:46:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:19 PM  all   41.05    0.00   22.25    5.14    0.00    0.00    0.00    0.00    0.00   31.56
10:46:19 PM    0   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:46:19 PM    1   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
10:46:19 PM    2   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:46:19 PM    3   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:46:19 PM    4   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:46:19 PM    5   42.55    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   30.85
10:46:19 PM    6   40.66    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:46:19 PM    7   40.45    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:46:19 PM    8   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:46:19 PM    9   42.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   26.67
10:46:19 PM   10   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:46:19 PM   11   39.77    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:46:19 PM   12   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:46:19 PM   13   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:46:19 PM   14   42.05    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   30.68
10:46:19 PM   15   41.57    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   29.21
10:46:19 PM   16   42.22    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:46:19 PM   17   42.86    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   28.57
10:46:19 PM   18   44.44    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
10:46:19 PM   19   42.70    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:46:19 PM   20   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:46:19 PM   21   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:46:19 PM   22   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:46:19 PM   23   43.01    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   31.18
10:46:19 PM   24   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:46:19 PM   25   36.78    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   34.48
10:46:19 PM   26   36.36    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   35.23
10:46:19 PM   27   40.23    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   32.18
10:46:19 PM   28   40.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:46:19 PM   29   40.66    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:46:19 PM   30   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
10:46:19 PM   31   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:46:19 PM   32   38.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:46:19 PM   33   41.11    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:46:19 PM   34   38.46    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:46:19 PM   35   39.13    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:46:19 PM   36   42.70    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:46:19 PM   37   46.67    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
10:46:19 PM   38   40.91    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:46:19 PM   39   38.37    0.00   23.26    3.49    0.00    0.00    0.00    0.00    0.00   34.88
10:46:19 PM   40   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:46:19 PM   41   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:46:19 PM   42   41.30    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   29.35
10:46:19 PM   43   42.05    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   30.68
10:46:19 PM   44   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:46:19 PM   45   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:46:19 PM   46   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:46:19 PM   47   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:46:19 PM   48   42.86    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:46:19 PM   49   40.91    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:46:19 PM   50   43.18    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:46:19 PM   51   38.71    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   27.96
10:46:19 PM   52   40.45    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:46:19 PM   53   43.82    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   28.09
10:46:19 PM   54   42.39    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:46:19 PM   55   43.82    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   29.21
10:46:19 PM   56   41.30    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   28.26
10:46:19 PM   57   43.01    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   27.96
10:46:19 PM   58   43.33    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:46:19 PM   59   42.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:46:19 PM   60   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:46:19 PM   61   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:46:19 PM   62   51.09    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   26.09
10:46:19 PM   63   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:46:19 PM   64   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:46:19 PM   65   42.86    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   30.77
10:46:19 PM   66   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:46:19 PM   67   40.70    0.00   20.93    4.65    0.00    0.00    0.00    0.00    0.00   33.72
10:46:19 PM   68   44.57    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   30.43
10:46:19 PM   69   41.30    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   33.70
10:46:19 PM   70   38.64    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:46:19 PM   71   39.13    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   34.78
10:46:19 PM   72   40.22    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:46:19 PM   73   37.36    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   35.16
10:46:19 PM   74   40.70    0.00   20.93    5.81    0.00    0.00    0.00    0.00    0.00   32.56
10:46:19 PM   75   37.08    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:46:19 PM   76   46.15    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   29.67
10:46:19 PM   77   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:46:19 PM   78   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:46:19 PM   79   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97

10:46:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:29 PM  all   42.71    0.00   22.41    4.71    0.00    0.00    0.00    0.00    0.00   30.17
10:46:29 PM    0   43.68    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   28.74
10:46:29 PM    1   43.96    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   28.57
10:46:29 PM    2   42.86    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:46:29 PM    3   43.82    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   29.21
10:46:29 PM    4   43.82    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   28.09
10:46:29 PM    5   41.30    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   29.35
10:46:29 PM    6   44.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   28.89
10:46:29 PM    7   43.48    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   28.26
10:46:29 PM    8   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:46:29 PM    9   43.18    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   28.41
10:46:29 PM   10   42.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   30.00
10:46:29 PM   11   44.32    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   30.68
10:46:29 PM   12   43.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   28.89
10:46:29 PM   13   43.01    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   30.11
10:46:29 PM   14   42.22    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:46:29 PM   15   42.86    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   28.57
10:46:29 PM   16   43.01    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   27.96
10:46:29 PM   17   43.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   28.89
10:46:29 PM   18   46.24    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   27.96
10:46:29 PM   19   43.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   28.89
10:46:29 PM   20   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
10:46:29 PM   21   43.82    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:46:29 PM   22   40.66    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:46:29 PM   23   43.18    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   30.68
10:46:29 PM   24   41.30    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:46:29 PM   25   45.56    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
10:46:29 PM   26   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:46:29 PM   27   44.94    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   31.46
