Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:49 AM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:49 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:49 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   45   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:49 AM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:49 AM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:49 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:49 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   50   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   51   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:49 AM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:49 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:49 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:49 AM   60   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:49 AM   61   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:49 AM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:49 AM   63   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:44:49 AM   64   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:44:49 AM   65   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:44:49 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:49 AM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:49 AM   68   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:49 AM   69   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:44:49 AM   70   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:44:49 AM   71   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:49 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:49 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:49 AM   74   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:44:49 AM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:49 AM   76   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:44:49 AM   77   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:44:49 AM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:49 AM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

09:44:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:59 AM  all   78.59    0.00   20.12    0.03    0.00    0.00    0.00    0.00    0.00    1.27
09:44:59 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:59 AM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:59 AM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:59 AM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:59 AM    6   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM    7   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:59 AM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:59 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:59 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:59 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:59 AM   17   81.19    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:44:59 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:59 AM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:59 AM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:59 AM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:59 AM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:59 AM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:59 AM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:59 AM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:59 AM   26   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:59 AM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:59 AM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:59 AM   29   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:44:59 AM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:59 AM   31   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:59 AM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:59 AM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:59 AM   34   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:59 AM   35   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:44:59 AM   36   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:59 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM   39   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:59 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM   41   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:59 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM   43   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:59 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:59 AM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:59 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:59 AM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM   50   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:59 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM   52   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:59 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:59 AM   54   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:59 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:44:59 AM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:59 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM   59   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:59 AM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:59 AM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:59 AM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:44:59 AM   63   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:59 AM   64   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:44:59 AM   65   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:44:59 AM   66   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:44:59 AM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:59 AM   68   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:59 AM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:59 AM   70   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:44:59 AM   71   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:44:59 AM   72   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:59 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:44:59 AM   74   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:59 AM   75   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:44:59 AM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:59 AM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:44:59 AM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:44:59 AM   79   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

09:45:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:09 AM  all   78.60    0.00   20.39    0.03    0.00    0.00    0.00    0.00    0.00    0.98
09:45:09 AM    0   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:45:09 AM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:09 AM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:09 AM    3   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:09 AM    4   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:09 AM    5   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:09 AM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:09 AM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:09 AM    8   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:09 AM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:09 AM   10   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:09 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:09 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:09 AM   13   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:09 AM   14   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:09 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:09 AM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:09 AM   17   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:09 AM   18   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:45:09 AM   19   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:45:09 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:09 AM   22   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   30   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:09 AM   32   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   33   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   35   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:09 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:09 AM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:09 AM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:09 AM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:45:09 AM   43   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:09 AM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:09 AM   45   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:09 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:09 AM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:09 AM   48   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:09 AM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:09 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:09 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:09 AM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:09 AM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:09 AM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:45:09 AM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:09 AM   56   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:09 AM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:09 AM   58   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:09 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:09 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   61   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:09 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   65   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   68   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:09 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
