Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:02 PM   18   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:02 PM   19   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:06:02 PM   20   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:06:02 PM   21   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:06:02 PM   22   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:02 PM   23   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:06:02 PM   24   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:02 PM   25   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:06:02 PM   26   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:02 PM   27   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:06:02 PM   28   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:02 PM   29   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:02 PM   30   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:02 PM   31   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:02 PM   32   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:06:02 PM   33   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:02 PM   34   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:02 PM   35   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:06:02 PM   36   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:02 PM   37   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:06:02 PM   38   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:02 PM   39   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:02 PM   40   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:06:02 PM   41   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:06:02 PM   42   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:06:02 PM   43   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:02 PM   44   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:06:02 PM   45   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:02 PM   46   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:06:02 PM   47   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:06:02 PM   48   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:02 PM   49   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:02 PM   50   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:06:02 PM   51   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:06:02 PM   52   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:02 PM   53   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:02 PM   54   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:02 PM   55   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:02 PM   56   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:06:02 PM   57   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:06:02 PM   58   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:02 PM   59   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:06:02 PM   60   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:06:02 PM   61   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:06:02 PM   62   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:06:02 PM   63   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
08:06:02 PM   64   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:06:02 PM   65   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:06:02 PM   66   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:02 PM   67   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
08:06:02 PM   68   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:06:02 PM   69   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:06:02 PM   70   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:06:02 PM   71   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:06:02 PM   72   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:06:02 PM   73   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:02 PM   74   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:06:02 PM   75   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:02 PM   76   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:02 PM   77   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:06:02 PM   78   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:06:02 PM   79   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17

08:06:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:12 PM  all   75.94    0.00   20.02    0.04    0.00    0.00    0.00    0.00    0.00    4.00
08:06:12 PM    0   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:12 PM    1   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:06:12 PM    2   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:06:12 PM    3   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:06:12 PM    4   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:06:12 PM    5   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:12 PM    6   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:06:12 PM    7   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:06:12 PM    8   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:06:12 PM    9   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:06:12 PM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:06:12 PM   11   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:06:12 PM   12   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:06:12 PM   13   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:06:12 PM   14   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:06:12 PM   15   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:12 PM   16   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:12 PM   17   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:06:12 PM   18   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:12 PM   19   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:12 PM   20   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:06:12 PM   21   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:12 PM   22   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:06:12 PM   23   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:12 PM   24   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:06:12 PM   25   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:06:12 PM   26   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:12 PM   27   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:12 PM   28   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:12 PM   29   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:12 PM   30   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:06:12 PM   31   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:12 PM   32   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:12 PM   33   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:12 PM   34   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:06:12 PM   35   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:06:12 PM   36   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:06:12 PM   37   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:06:12 PM   38   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:06:12 PM   39   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:06:12 PM   40   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:06:12 PM   41   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:06:12 PM   42   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:12 PM   43   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:06:12 PM   44   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:12 PM   45   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:12 PM   46   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:06:12 PM   47   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:12 PM   48   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:12 PM   49   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:06:12 PM   50   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:12 PM   51   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:06:12 PM   52   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:06:12 PM   53   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:06:12 PM   54   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:06:12 PM   55   77.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    3.16
08:06:12 PM   56   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:12 PM   57   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:12 PM   58   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:06:12 PM   59   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:06:12 PM   60   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:06:12 PM   61   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:12 PM   62   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:06:12 PM   63   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:06:12 PM   64   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:06:12 PM   65   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:06:12 PM   66   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:06:12 PM   67   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:06:12 PM   68   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:06:12 PM   69   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:06:12 PM   70   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:06:12 PM   71   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:12 PM   72   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:06:12 PM   73   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:06:12 PM   74   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:12 PM   75   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:06:12 PM   76   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:06:12 PM   77   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:12 PM   78   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:06:12 PM   79   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09

08:06:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:22 PM  all   75.21    0.00   20.26    0.05    0.00    0.00    0.00    0.00    0.00    4.48
08:06:22 PM    0   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:06:22 PM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:06:22 PM    2   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:22 PM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:06:22 PM    4   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:06:22 PM    5   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:06:22 PM    6   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:06:22 PM    7   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:06:22 PM    8   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:06:22 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:06:22 PM   10   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:06:22 PM   11   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:06:22 PM   12   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:06:22 PM   13   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:06:22 PM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:06:22 PM   15   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:06:22 PM   16   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:06:22 PM   17   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:06:22 PM   18   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:06:22 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:06:22 PM   20   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:06:22 PM   21   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:06:22 PM   22   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:06:22 PM   23   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:06:22 PM   24   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:06:22 PM   25   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:06:22 PM   26   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:06:22 PM   27   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:06:22 PM   28   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:06:22 PM   29   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:06:22 PM   30   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:06:22 PM   31   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:06:22 PM   32   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:06:22 PM   33   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:06:22 PM   34   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:06:22 PM   35   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:06:22 PM   36   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:06:22 PM   37   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:06:22 PM   38   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:06:22 PM   39   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:06:22 PM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:06:22 PM   41   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:06:22 PM   42   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:06:22 PM   43   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:06:22 PM   44   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:06:22 PM   45   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
