Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:51:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:13 AM   62   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:00:13 AM   63   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:00:13 AM   64   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:00:13 AM   65   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:00:13 AM   66   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:00:13 AM   67   15.15    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   60.61
06:00:13 AM   68   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:00:13 AM   69   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:00:13 AM   70   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:00:13 AM   71    9.57    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   73.40
06:00:13 AM   72   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:00:13 AM   73   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:00:13 AM   74   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:00:13 AM   75   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:00:13 AM   76   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:00:13 AM   77   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:00:13 AM   78   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:00:13 AM   79   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79

06:00:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:23 AM  all   16.23    0.00    5.10   18.10    0.00    0.00    0.00    0.00    0.00   60.57
06:00:23 AM    0   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89
06:00:23 AM    1   16.67    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:00:23 AM    2   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:00:23 AM    3   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
06:00:23 AM    4   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
06:00:23 AM    5   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
06:00:23 AM    6   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:00:23 AM    7   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
06:00:23 AM    8   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:00:23 AM    9   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
06:00:23 AM   10   15.46    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   58.76
06:00:23 AM   11   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:00:23 AM   12   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:00:23 AM   13   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
06:00:23 AM   14   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:00:23 AM   15   10.31    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   74.23
06:00:23 AM   16   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:00:23 AM   17   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
06:00:23 AM   18   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
06:00:23 AM   19   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:00:23 AM   20   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
06:00:23 AM   21   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
06:00:23 AM   22   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:00:23 AM   23   18.56    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   55.67
06:00:23 AM   24   14.58    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   58.33
06:00:23 AM   25   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
06:00:23 AM   26   13.98    0.00    3.23   22.58    0.00    0.00    0.00    0.00    0.00   60.22
06:00:23 AM   27   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:00:23 AM   28   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
06:00:23 AM   29   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:00:23 AM   30   22.68    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   54.64
06:00:23 AM   31   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:00:23 AM   32   16.33    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   59.18
06:00:23 AM   33   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:00:23 AM   34   14.43    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   58.76
06:00:23 AM   35   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
06:00:23 AM   36   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
06:00:23 AM   37   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:00:23 AM   38   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:00:23 AM   39   19.39    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   56.12
06:00:23 AM   40   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:00:23 AM   41   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
06:00:23 AM   42   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:00:23 AM   43   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
06:00:23 AM   44   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:00:23 AM   45   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:00:23 AM   46   22.45    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   56.12
06:00:23 AM   47   18.56    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   56.70
06:00:23 AM   48   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:00:23 AM   49   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
06:00:23 AM   50   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
06:00:23 AM   51   15.46    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   58.76
06:00:23 AM   52   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71
06:00:23 AM   53   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
06:00:23 AM   54   12.50    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:00:23 AM   55   66.33    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   25.51
06:00:23 AM   56   22.11    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   48.42
06:00:23 AM   57   16.67    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   57.29
06:00:23 AM   58   30.61    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   48.98
06:00:23 AM   59   13.54    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:00:23 AM   60   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
06:00:23 AM   61   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
06:00:23 AM   62   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:00:23 AM   63   13.83    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   59.57
06:00:23 AM   64   12.24    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   66.33
06:00:23 AM   65   16.33    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   57.14
06:00:23 AM   66   15.31    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   58.16
06:00:23 AM   67   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:00:23 AM   68   17.35    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   58.16
06:00:23 AM   69   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:00:23 AM   70   19.79    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   54.17
06:00:23 AM   71   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
06:00:23 AM   72   14.43    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   56.70
06:00:23 AM   73   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:00:23 AM   74   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:00:23 AM   75   16.49    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   58.76
06:00:23 AM   76   13.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   60.00
06:00:23 AM   77   13.54    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   60.42
06:00:23 AM   78   15.79    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   57.89
06:00:23 AM   79   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42

06:00:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:33 AM  all   16.91    0.00    3.94   15.68    0.00    0.00    0.00    0.00    0.00   63.47
06:00:33 AM    0   19.15    0.00    2.13   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:00:33 AM    1   16.13    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   64.52
06:00:33 AM    2   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:00:33 AM    3   12.77    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   71.28
06:00:33 AM    4   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:00:33 AM    5   21.88    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:00:33 AM    6   18.95    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   64.21
06:00:33 AM    7   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:00:33 AM    8   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:00:33 AM    9   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:00:33 AM   10   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:00:33 AM   11   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:00:33 AM   12   58.16    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   33.67
06:00:33 AM   13   21.65    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   59.79
06:00:33 AM   14   17.02    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   65.96
06:00:33 AM   15   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:00:33 AM   16   12.50    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   71.88
06:00:33 AM   17   17.02    0.00    2.13   19.15    0.00    0.00    0.00    0.00    0.00   61.70
06:00:33 AM   18   36.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   43.75
06:00:33 AM   19   12.77    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   69.15
06:00:33 AM   20   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:00:33 AM   21   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:00:33 AM   22   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:00:33 AM   23   17.53    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:00:33 AM   24   11.83    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   70.97
06:00:33 AM   25   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
06:00:33 AM   26   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:00:33 AM   27   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:00:33 AM   28   16.33    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:00:33 AM   29   17.35    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:00:33 AM   30   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:00:33 AM   31   19.59    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   57.73
06:00:33 AM   32   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
06:00:33 AM   33   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
06:00:33 AM   34   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:00:33 AM   35   19.79    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   55.21
06:00:33 AM   36   14.89    0.00    2.13   17.02    0.00    0.00    0.00    0.00    0.00   65.96
06:00:33 AM   37   19.19    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   60.61
06:00:33 AM   38   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:00:33 AM   39   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
06:00:33 AM   40   17.71    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:00:33 AM   41   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:00:33 AM   42   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
06:00:33 AM   43   15.96    0.00    2.13   17.02    0.00    0.00    0.00    0.00    0.00   64.89
06:00:33 AM   44   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
06:00:33 AM   45   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:00:33 AM   46   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:00:33 AM   47   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
06:00:33 AM   48   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:00:33 AM   49   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:00:33 AM   50   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:00:33 AM   51   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
06:00:33 AM   52   15.79    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   60.00
06:00:33 AM   53   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:00:33 AM   54   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
06:00:33 AM   55   21.51    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   59.14
06:00:33 AM   56   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:00:33 AM   57   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:00:33 AM   58   11.70    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   69.15
06:00:33 AM   59   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:00:33 AM   60   16.84    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:00:33 AM   61   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
06:00:33 AM   62   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:00:33 AM   63   18.18    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   60.61
06:00:33 AM   64   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:00:33 AM   65   16.33    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   63.27
06:00:33 AM   66   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
06:00:33 AM   67   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
06:00:33 AM   68   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:00:33 AM   69   16.49    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:00:33 AM   70   10.42    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   71.88
06:00:33 AM   71   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
06:00:33 AM   72   21.21    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   58.59
06:00:33 AM   73   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:00:33 AM   74   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
06:00:33 AM   75   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:00:33 AM   76   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:00:33 AM   77   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:00:33 AM   78   17.35    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   62.24
06:00:33 AM   79   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98

06:00:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:43 AM  all   16.88    0.00    5.26   15.35    0.00    0.00    0.00    0.00    0.00   62.50
06:00:43 AM    0   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:00:43 AM    1   65.66    0.00    6.06    5.05    0.00    0.00    0.00    0.00    0.00   23.23
06:00:43 AM    2   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:00:43 AM    3   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:00:43 AM    4   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:00:43 AM    5   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
06:00:43 AM    6   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:00:43 AM    7   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
