Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:05 PM   48   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:54:05 PM   49   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:54:05 PM   50   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:54:05 PM   51   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:54:05 PM   52   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:54:05 PM   53   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:54:05 PM   54   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:54:05 PM   55   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:54:05 PM   56   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:54:05 PM   57   32.18    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   27.59
03:54:05 PM   58   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:54:05 PM   59   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:54:05 PM   60   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:54:05 PM   61   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:54:05 PM   62   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:54:05 PM   63   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:54:05 PM   64   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:54:05 PM   65   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:54:05 PM   66   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:54:05 PM   67   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:54:05 PM   68   40.22    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:54:05 PM   69   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:54:05 PM   70   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:54:05 PM   71   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:54:05 PM   72   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:54:05 PM   73   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:54:05 PM   74   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:54:05 PM   75   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:54:05 PM   76   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:54:05 PM   77   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:54:05 PM   78   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:54:05 PM   79   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09

03:54:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:15 PM  all   32.61    0.00   43.15    0.23    0.00    0.00    0.00    0.00    0.00   24.01
03:54:15 PM    0   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:15 PM    1   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:54:15 PM    2   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:15 PM    3   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:15 PM    4   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:54:15 PM    5   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:54:15 PM    6   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:15 PM    7   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:54:15 PM    8   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:15 PM    9   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:54:15 PM   10   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:54:15 PM   11   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:54:15 PM   12   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:54:15 PM   13   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:15 PM   14   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:54:15 PM   15   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:15 PM   16   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:54:15 PM   17   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:54:15 PM   18   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:54:15 PM   19   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:54:15 PM   20   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:15 PM   21   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:15 PM   22   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:54:15 PM   23   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:54:15 PM   24   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:15 PM   25   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:15 PM   26   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:54:15 PM   27   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:54:15 PM   28   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:15 PM   29   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:54:15 PM   30   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:15 PM   31   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:54:15 PM   32   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:54:15 PM   33   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:15 PM   34   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:54:15 PM   35   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:54:15 PM   36   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:54:15 PM   37   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:15 PM   38   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:54:15 PM   39   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:54:15 PM   40   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:15 PM   41   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:15 PM   42   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:15 PM   43   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:54:15 PM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:15 PM   45   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:15 PM   46   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:54:15 PM   47   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:15 PM   48   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:15 PM   49   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:15 PM   50   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:15 PM   51   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:15 PM   52   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:15 PM   53   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:54:15 PM   54   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:54:15 PM   55   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:15 PM   56   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:54:15 PM   57   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:15 PM   58   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:54:15 PM   59   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:15 PM   60   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:54:15 PM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:15 PM   62   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:15 PM   63   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:15 PM   64   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:54:15 PM   65   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:15 PM   66   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:54:15 PM   67   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:54:15 PM   68   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:54:15 PM   69   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:54:15 PM   70   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:15 PM   71   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:15 PM   72   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:54:15 PM   73   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:54:15 PM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:15 PM   75   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:54:15 PM   76   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:15 PM   77   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:15 PM   78   29.67    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:15 PM   79   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21

03:54:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:25 PM  all   31.25    0.00   47.30    0.14    0.00    0.00    0.00    0.00    0.00   21.31
03:54:25 PM    0   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:54:25 PM    1   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:54:25 PM    2   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:54:25 PM    3   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:54:25 PM    4   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:54:25 PM    5   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:54:25 PM    6   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:54:25 PM    7   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:54:25 PM    8   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:54:25 PM    9   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:54:25 PM   10   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:54:25 PM   11   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:25 PM   12   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:54:25 PM   13   30.00    0.00   48.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
03:54:25 PM   14   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:54:25 PM   15   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:54:25 PM   16   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:54:25 PM   17   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:54:25 PM   18   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:54:25 PM   19   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:54:25 PM   20   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:54:25 PM   21   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:54:25 PM   22   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:25 PM   23   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:54:25 PM   24   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:25 PM   25   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:54:25 PM   26   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:54:25 PM   27   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:54:25 PM   28   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:54:25 PM   29   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:54:25 PM   30   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:54:25 PM   31   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:54:25 PM   32   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:25 PM   33   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:54:25 PM   34   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:54:25 PM   35   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:54:25 PM   36   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:54:25 PM   37   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:54:25 PM   38   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:54:25 PM   39   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:54:25 PM   40   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:54:25 PM   41   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:54:25 PM   42   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:54:25 PM   43   33.67    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:54:25 PM   44   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:54:25 PM   45   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:54:25 PM   46   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:54:25 PM   47   28.57    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:54:25 PM   48   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:54:25 PM   49   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:54:25 PM   50   33.00    0.00   45.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
03:54:25 PM   51   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:54:25 PM   52   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:54:25 PM   53   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:54:25 PM   54   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:54:25 PM   55   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:54:25 PM   56   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:54:25 PM   57   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:54:25 PM   58   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:54:25 PM   59   33.33    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   21.21
03:54:25 PM   60   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:54:25 PM   61   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:54:25 PM   62   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:54:25 PM   63   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:25 PM   64   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:54:25 PM   65   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:54:25 PM   66   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:54:25 PM   67   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:54:25 PM   68   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:54:25 PM   69   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:54:25 PM   70   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:54:25 PM   71   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:54:25 PM   72   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:54:25 PM   73   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:54:25 PM   74   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:54:25 PM   75   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
