Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:00 PM   11   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:07:00 PM   12   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:07:00 PM   13   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:07:00 PM   14   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:07:00 PM   15   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:07:00 PM   16   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:07:00 PM   17   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:07:00 PM   18   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:07:00 PM   19   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:07:00 PM   20   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:07:00 PM   21   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:00 PM   22   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:00 PM   23   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:07:00 PM   24   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:07:00 PM   25   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:07:00 PM   26   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:07:00 PM   27   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:07:00 PM   28   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:07:00 PM   29   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:07:00 PM   30   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:00 PM   31   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:07:00 PM   32   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:07:00 PM   33   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:07:00 PM   34   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:07:00 PM   35   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:07:00 PM   36   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:07:00 PM   37   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:07:00 PM   38   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:07:00 PM   39   30.00    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:07:00 PM   40   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:07:00 PM   41   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:07:00 PM   42   26.37    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:07:00 PM   43   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:07:00 PM   44   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:07:00 PM   45   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:07:00 PM   46   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:07:00 PM   47   27.66    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:07:00 PM   48   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:07:00 PM   49   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:07:00 PM   50   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:07:00 PM   51   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:07:00 PM   52   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:07:00 PM   53   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:07:00 PM   54   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:07:00 PM   55   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:07:00 PM   56   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:07:00 PM   57   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:07:00 PM   58   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:07:00 PM   59   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:07:00 PM   60   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:07:00 PM   61   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:07:00 PM   62   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:07:00 PM   63   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:07:00 PM   64   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:07:00 PM   65   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:07:00 PM   66   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:07:00 PM   67   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:07:00 PM   68   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:07:00 PM   69   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:07:00 PM   70   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:07:00 PM   71   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:07:00 PM   72   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:07:00 PM   73   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:07:00 PM   74   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:07:00 PM   75   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:07:00 PM   76   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:07:00 PM   77   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:07:00 PM   78   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:07:00 PM   79   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26

06:07:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:10 PM  all   30.69    0.00   41.22    0.79    0.00    0.00    0.00    0.00    0.00   27.30
06:07:10 PM    0   30.00    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:07:10 PM    1   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:07:10 PM    2   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:07:10 PM    3   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:07:10 PM    4   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:07:10 PM    5   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:07:10 PM    6   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:07:10 PM    7   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:07:10 PM    8   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:07:10 PM    9   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:07:10 PM   10   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:07:10 PM   11   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:07:10 PM   12   28.26    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:07:10 PM   13   28.42    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:07:10 PM   14   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:07:10 PM   15   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:07:10 PM   16   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:07:10 PM   17   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:07:10 PM   18   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:07:10 PM   19   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:07:10 PM   20   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:10 PM   21   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:07:10 PM   22   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:07:10 PM   23   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:07:10 PM   24   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:07:10 PM   25   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:07:10 PM   26   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:07:10 PM   27   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:07:10 PM   28   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:07:10 PM   29   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:07:10 PM   30   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:07:10 PM   31   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:07:10 PM   32   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:07:10 PM   33   30.34    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:07:10 PM   34   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:07:10 PM   35   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:07:10 PM   36   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:07:10 PM   37   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:07:10 PM   38   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:07:10 PM   39   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:07:10 PM   40   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:07:10 PM   41   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:07:10 PM   42   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:07:10 PM   43   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:07:10 PM   44   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:07:10 PM   45   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:07:10 PM   46   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:07:10 PM   47   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:07:10 PM   48   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:07:10 PM   49   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:07:10 PM   50   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:07:10 PM   51   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:07:10 PM   52   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:07:10 PM   53   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:07:10 PM   54   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:07:10 PM   55   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:07:10 PM   56   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:07:10 PM   57   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:07:10 PM   58   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:07:10 PM   59   27.66    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:07:10 PM   60   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:07:10 PM   61   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:07:10 PM   62   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:07:10 PM   63   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:07:10 PM   64   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:07:10 PM   65   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:07:10 PM   66   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:07:10 PM   67   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:07:10 PM   68   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:07:10 PM   69   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:07:10 PM   70   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:07:10 PM   71   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:07:10 PM   72   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:07:10 PM   73   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:07:10 PM   74   30.00    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:07:10 PM   75   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:07:10 PM   76   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:07:10 PM   77   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:07:10 PM   78   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:07:10 PM   79   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66

06:07:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:20 PM  all   30.12    0.00   43.06    0.70    0.00    0.00    0.00    0.00    0.00   26.13
06:07:20 PM    0   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:07:20 PM    1   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:07:20 PM    2   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:07:20 PM    3   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:07:20 PM    4   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:07:20 PM    5   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:07:20 PM    6   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:07:20 PM    7   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:07:20 PM    8   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:07:20 PM    9   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:07:20 PM   10   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:07:20 PM   11   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:07:20 PM   12   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:07:20 PM   13   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:07:20 PM   14   27.96    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:07:20 PM   15   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:07:20 PM   16   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:07:20 PM   17   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:07:20 PM   18   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:07:20 PM   19   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:07:20 PM   20   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:07:20 PM   21   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:07:20 PM   22   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:20 PM   23   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:07:20 PM   24   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:07:20 PM   25   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:07:20 PM   26   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:07:20 PM   27   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:07:20 PM   28   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:07:20 PM   29   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:07:20 PM   30   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:07:20 PM   31   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:07:20 PM   32   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:07:20 PM   33   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:07:20 PM   34   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:20 PM   35   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:07:20 PM   36   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:07:20 PM   37   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:07:20 PM   38   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
