Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:16:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:17 AM   79   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11

10:25:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:27 AM  all   32.11    0.00   10.25   18.44    0.00    0.01    0.00    0.00    0.00   39.18
10:25:27 AM    0   34.83    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   39.33
10:25:27 AM    1   30.77    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   36.26
10:25:27 AM    2   30.68    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   39.77
10:25:27 AM    3   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:25:27 AM    4   28.26    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   42.39
10:25:27 AM    5   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:25:27 AM    6   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:25:27 AM    7   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:25:27 AM    8   35.87    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   36.96
10:25:27 AM    9   29.89    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   42.53
10:25:27 AM   10   29.21    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:25:27 AM   11   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:25:27 AM   12   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:25:27 AM   13   31.52    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   41.30
10:25:27 AM   14   29.89    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   40.23
10:25:27 AM   15   27.91    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   43.02
10:25:27 AM   16   28.41    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   44.32
10:25:27 AM   17   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:25:27 AM   18   31.82    0.00   10.23   20.45    0.00    1.14    0.00    0.00    0.00   36.36
10:25:27 AM   19   31.03    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   41.38
10:25:27 AM   20   34.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   38.89
10:25:27 AM   21   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:25:27 AM   22   31.82    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   37.50
10:25:27 AM   23   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:25:27 AM   24   45.26    0.00   13.68   13.68    0.00    0.00    0.00    0.00    0.00   27.37
10:25:27 AM   25   32.58    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:25:27 AM   26   36.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   35.56
10:25:27 AM   27   34.07    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:25:27 AM   28   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:25:27 AM   29   32.56    0.00    9.30   20.93    0.00    0.00    0.00    0.00    0.00   37.21
10:25:27 AM   30   33.33    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   37.63
10:25:27 AM   31   30.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:25:27 AM   32   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:25:27 AM   33   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:25:27 AM   34   33.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:25:27 AM   35   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:25:27 AM   36   27.27    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:25:27 AM   37   27.96    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   43.01
10:25:27 AM   38   37.36    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   35.16
10:25:27 AM   39   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:25:27 AM   40   34.07    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:25:27 AM   41   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:25:27 AM   42   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:25:27 AM   43   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:25:27 AM   44   32.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:25:27 AM   45   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:25:27 AM   46   31.82    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   38.64
10:25:27 AM   47   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:25:27 AM   48   34.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   38.89
10:25:27 AM   49   33.33    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   39.78
10:25:27 AM   50   33.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   38.89
10:25:27 AM   51   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:25:27 AM   52   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:25:27 AM   53   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:25:27 AM   54   29.55    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:25:27 AM   55   32.63    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   41.05
10:25:27 AM   56   36.26    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   36.26
10:25:27 AM   57   28.74    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   44.83
10:25:27 AM   58   30.68    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   43.18
10:25:27 AM   59   32.98    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   38.30
10:25:27 AM   60   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:25:27 AM   61   29.55    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:25:27 AM   62   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:25:27 AM   63   39.78    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   32.26
10:25:27 AM   64   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:25:27 AM   65   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
10:25:27 AM   66   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:25:27 AM   67   32.58    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   34.83
10:25:27 AM   68   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:25:27 AM   69   32.95    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   36.36
10:25:27 AM   70   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:25:27 AM   71   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:25:27 AM   72   33.71    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:25:27 AM   73   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:25:27 AM   74   31.18    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   38.71
10:25:27 AM   75   31.46    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:25:27 AM   76   31.82    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   39.77
10:25:27 AM   77   53.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   25.00
10:25:27 AM   78   29.55    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:25:27 AM   79   31.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   37.78

10:25:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:37 AM  all   31.77    0.00   10.42   17.34    0.00    0.00    0.00    0.00    0.00   40.48
10:25:37 AM    0   29.21    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:25:37 AM    1   28.57    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:25:37 AM    2   29.89    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   42.53
10:25:37 AM    3   28.41    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   44.32
10:25:37 AM    4   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:25:37 AM    5   30.43    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   42.39
10:25:37 AM    6   30.43    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   40.22
10:25:37 AM    7   33.33    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   36.56
10:25:37 AM    8   28.41    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   44.32
10:25:37 AM    9   28.41    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   45.45
10:25:37 AM   10   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:25:37 AM   11   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:25:37 AM   12   35.48    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   37.63
10:25:37 AM   13   30.68    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   42.05
10:25:37 AM   14   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:25:37 AM   15   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:25:37 AM   16   28.89    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:25:37 AM   17   31.91    0.00   11.70   19.15    0.00    0.00    0.00    0.00    0.00   37.23
10:25:37 AM   18   28.41    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   44.32
10:25:37 AM   19   31.87    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:25:37 AM   20   30.77    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   41.76
10:25:37 AM   21   31.52    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:25:37 AM   22   30.34    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   44.94
10:25:37 AM   23   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:25:37 AM   24   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:25:37 AM   25   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
10:25:37 AM   26   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:25:37 AM   27   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:25:37 AM   28   33.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:25:37 AM   29   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:25:37 AM   30   28.74    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   41.38
10:25:37 AM   31   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:25:37 AM   32   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:25:37 AM   33   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
10:25:37 AM   34   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:25:37 AM   35   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:25:37 AM   36   35.16    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   37.36
10:25:37 AM   37   39.78    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   35.48
10:25:37 AM   38   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:25:37 AM   39   32.58    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   42.70
10:25:37 AM   40   32.95    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   39.77
10:25:37 AM   41   31.52    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:25:37 AM   42   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:25:37 AM   43   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:25:37 AM   44   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:25:37 AM   45   30.34    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   43.82
10:25:37 AM   46   27.91    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   43.02
10:25:37 AM   47   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:25:37 AM   48   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:25:37 AM   49   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:25:37 AM   50   32.97    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:25:37 AM   51   29.55    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   44.32
10:25:37 AM   52   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:25:37 AM   53   31.87    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   42.86
10:25:37 AM   54   34.41    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   37.63
10:25:37 AM   55   29.07    0.00    9.30   16.28    0.00    0.00    0.00    0.00    0.00   45.35
10:25:37 AM   56   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
10:25:37 AM   57   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:25:37 AM   58   33.33    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   41.11
10:25:37 AM   59   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:25:37 AM   60   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:25:37 AM   61   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:25:37 AM   62   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:25:37 AM   63   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:25:37 AM   64   29.07    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   41.86
10:25:37 AM   65   31.87    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:25:37 AM   66   29.41    0.00   10.59   17.65    0.00    0.00    0.00    0.00    0.00   42.35
10:25:37 AM   67   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:25:37 AM   68   30.34    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   43.82
10:25:37 AM   69   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:25:37 AM   70   31.87    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:25:37 AM   71   32.18    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   41.38
10:25:37 AM   72   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
10:25:37 AM   73   30.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:25:37 AM   74   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:25:37 AM   75   31.46    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:25:37 AM   76   42.39    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   31.52
10:25:37 AM   77   55.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   22.83
10:25:37 AM   78   35.96    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   39.33
10:25:37 AM   79   32.58    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   40.45

10:25:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:47 AM  all   32.13    0.00   10.50   17.93    0.00    0.00    0.00    0.00    0.00   39.44
10:25:47 AM    0   29.55    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:25:47 AM    1   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:25:47 AM    2   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:25:47 AM    3   31.03    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   41.38
10:25:47 AM    4   30.77    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   41.76
10:25:47 AM    5   30.68    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:25:47 AM    6   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:25:47 AM    7   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:25:47 AM    8   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:25:47 AM    9   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:25:47 AM   10   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:25:47 AM   11   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:25:47 AM   12   30.77    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:25:47 AM   13   31.46    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   37.08
10:25:47 AM   14   27.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:25:47 AM   15   29.55    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   44.32
10:25:47 AM   16   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:25:47 AM   17   26.44    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   44.83
10:25:47 AM   18   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:25:47 AM   19   31.82    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:25:47 AM   20   33.33    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   39.78
10:25:47 AM   21   31.82    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:25:47 AM   22   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:25:47 AM   23   40.66    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   34.07
10:25:47 AM   24   53.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   20.00
