Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:24 PM   49   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
12:40:24 PM   50   27.37    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   47.37
12:40:24 PM   51   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
12:40:24 PM   52   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
12:40:24 PM   53   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
12:40:24 PM   54   28.26    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   48.91
12:40:24 PM   55   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
12:40:24 PM   56   26.32    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   48.42
12:40:24 PM   57   27.17    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   47.83
12:40:24 PM   58   28.42    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   48.42
12:40:24 PM   59   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
12:40:24 PM   60   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
12:40:24 PM   61   28.89    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   48.89
12:40:24 PM   62   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
12:40:24 PM   63   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
12:40:24 PM   64   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
12:40:24 PM   65   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
12:40:24 PM   66   26.37    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   49.45
12:40:24 PM   67   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
12:40:24 PM   68   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
12:40:24 PM   69   35.16    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   43.96
12:40:24 PM   70   30.53    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   44.21
12:40:24 PM   71   40.43    0.00    9.57    6.38    0.00    0.00    0.00    0.00    0.00   43.62
12:40:24 PM   72   28.26    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   48.91
12:40:24 PM   73   28.57    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   50.55
12:40:24 PM   74   29.67    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   46.15
12:40:24 PM   75   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
12:40:24 PM   76   26.88    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   48.39
12:40:24 PM   77   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
12:40:24 PM   78   28.72    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   48.94
12:40:24 PM   79   26.37    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   50.55

12:40:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:34 PM  all   32.31    0.00   11.98    9.56    0.00    0.00    0.00    0.00    0.00   46.15
12:40:34 PM    0   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:40:34 PM    1   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
12:40:34 PM    2   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:40:34 PM    3   33.33    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   43.33
12:40:34 PM    4   31.91    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   45.74
12:40:34 PM    5   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
12:40:34 PM    6   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
12:40:34 PM    7   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:40:34 PM    8   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
12:40:34 PM    9   29.79    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   45.74
12:40:34 PM   10   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
12:40:34 PM   11   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
12:40:34 PM   12   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:40:34 PM   13   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
12:40:34 PM   14   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
12:40:34 PM   15   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
12:40:34 PM   16   31.82    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   47.73
12:40:34 PM   17   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:40:34 PM   18   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:40:34 PM   19   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
12:40:34 PM   20   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:40:34 PM   21   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:40:34 PM   22   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
12:40:34 PM   23   34.07    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:40:34 PM   24   40.86    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   38.71
12:40:34 PM   25   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
12:40:34 PM   26   30.77    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:40:34 PM   27   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:40:34 PM   28   35.56    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   44.44
12:40:34 PM   29   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
12:40:34 PM   30   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
12:40:34 PM   31   37.36    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   42.86
12:40:34 PM   32   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
12:40:34 PM   33   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:40:34 PM   34   32.97    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:40:34 PM   35   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
12:40:34 PM   36   30.68    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   48.86
12:40:34 PM   37   35.87    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   43.48
12:40:34 PM   38   28.41    0.00   13.64   10.23    0.00    0.00    0.00    0.00    0.00   47.73
12:40:34 PM   39   31.46    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   48.31
12:40:34 PM   40   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:40:34 PM   41   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
12:40:34 PM   42   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:40:34 PM   43   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:40:34 PM   44   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
12:40:34 PM   45   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
12:40:34 PM   46   28.41    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   50.00
12:40:34 PM   47   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:40:34 PM   48   30.77    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:40:34 PM   49   29.21    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   48.31
12:40:34 PM   50   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
12:40:34 PM   51   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:40:34 PM   52   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
12:40:34 PM   53   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
12:40:34 PM   54   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
12:40:34 PM   55   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:40:34 PM   56   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
12:40:34 PM   57   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
12:40:34 PM   58   30.00    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   45.56
12:40:34 PM   59   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
12:40:34 PM   60   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
12:40:34 PM   61   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:40:34 PM   62   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
12:40:34 PM   63   37.23    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   42.55
12:40:34 PM   64   39.13    0.00    8.70    6.52    0.00    0.00    0.00    0.00    0.00   45.65
12:40:34 PM   65   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:40:34 PM   66   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:40:34 PM   67   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:40:34 PM   68   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:40:34 PM   69   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:40:34 PM   70   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:40:34 PM   71   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:40:34 PM   72   29.21    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   48.31
12:40:34 PM   73   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
12:40:34 PM   74   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
12:40:34 PM   75   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:40:34 PM   76   41.94    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   38.71
12:40:34 PM   77   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:40:34 PM   78   35.87    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   44.57
12:40:34 PM   79   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74

12:40:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:44 PM  all   31.76    0.00   11.39   10.10    0.00    0.00    0.00    0.00    0.00   46.75
12:40:44 PM    0   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:40:44 PM    1   31.87    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   43.96
12:40:44 PM    2   28.72    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   47.87
12:40:44 PM    3   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:40:44 PM    4   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:40:44 PM    5   31.87    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   49.45
12:40:44 PM    6   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:40:44 PM    7   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
12:40:44 PM    8   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:40:44 PM    9   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
12:40:44 PM   10   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
12:40:44 PM   11   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
12:40:44 PM   12   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:40:44 PM   13   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:40:44 PM   14   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:40:44 PM   15   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:40:44 PM   16   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
12:40:44 PM   17   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:40:44 PM   18   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:40:44 PM   19   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
12:40:44 PM   20   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:40:44 PM   21   36.67    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   44.44
12:40:44 PM   22   32.26    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   48.39
12:40:44 PM   23   37.63    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   40.86
12:40:44 PM   24   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:40:44 PM   25   36.56    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   44.09
12:40:44 PM   26   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
12:40:44 PM   27   31.46    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   48.31
12:40:44 PM   28   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:40:44 PM   29   32.95    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   45.45
12:40:44 PM   30   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:40:44 PM   31   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:40:44 PM   32   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
12:40:44 PM   33   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:40:44 PM   34   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
12:40:44 PM   35   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
12:40:44 PM   36   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
12:40:44 PM   37   37.50    0.00   10.42    9.38    0.00    0.00    0.00    0.00    0.00   42.71
12:40:44 PM   38   31.11    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   48.89
12:40:44 PM   39   46.81    0.00    9.57    5.32    0.00    0.00    0.00    0.00    0.00   38.30
12:40:44 PM   40   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:40:44 PM   41   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:40:44 PM   42   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:40:44 PM   43   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:40:44 PM   44   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
12:40:44 PM   45   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
12:40:44 PM   46   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
12:40:44 PM   47   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
12:40:44 PM   48   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
12:40:44 PM   49   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:40:44 PM   50   31.11    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   48.89
12:40:44 PM   51   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:40:44 PM   52   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:40:44 PM   53   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
12:40:44 PM   54   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
12:40:44 PM   55   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
12:40:44 PM   56   29.03    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   48.39
12:40:44 PM   57   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:40:44 PM   58   29.03    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   48.39
12:40:44 PM   59   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:40:44 PM   60   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:40:44 PM   61   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:40:44 PM   62   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
12:40:44 PM   63   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:40:44 PM   64   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:40:44 PM   65   30.00    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   50.00
12:40:44 PM   66   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
12:40:44 PM   67   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:40:44 PM   68   30.68    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   47.73
12:40:44 PM   69   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:40:44 PM   70   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
12:40:44 PM   71   28.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   50.00
12:40:44 PM   72   35.11    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   44.68
12:40:44 PM   73   37.36    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   43.96
12:40:44 PM   74   30.34    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   48.31
12:40:44 PM   75   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
12:40:44 PM   76   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
