Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:19 PM   32   35.16    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   31.87
02:39:19 PM   33   32.95    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   32.95
02:39:19 PM   34   33.33    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   36.56
02:39:19 PM   35   31.82    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   35.23
02:39:19 PM   36   38.46    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   29.67
02:39:19 PM   37   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:39:19 PM   38   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
02:39:19 PM   39   33.70    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   39.13
02:39:19 PM   40   41.05    0.00   10.53   17.89    0.00    1.05    0.00    0.00    0.00   29.47
02:39:19 PM   41   37.08    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   26.97
02:39:19 PM   42   35.16    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   32.97
02:39:19 PM   43   35.96    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   34.83
02:39:19 PM   44   35.96    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   34.83
02:39:19 PM   45   32.18    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   35.63
02:39:19 PM   46   35.96    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   33.71
02:39:19 PM   47   35.96    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   34.83
02:39:19 PM   48   34.07    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   34.07
02:39:19 PM   49   36.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   33.33
02:39:19 PM   50   37.50    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   32.95
02:39:19 PM   51   35.96    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   35.96
02:39:19 PM   52   35.23    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   32.95
02:39:19 PM   53   34.83    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   34.83
02:39:19 PM   54   35.96    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   34.83
02:39:19 PM   55   36.36    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   31.82
02:39:19 PM   56   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:39:19 PM   57   36.67    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   30.00
02:39:19 PM   58   33.71    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   33.71
02:39:19 PM   59   36.67    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   30.00
02:39:19 PM   60   38.71    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   30.11
02:39:19 PM   61   34.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   38.89
02:39:19 PM   62   40.66    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   28.57
02:39:19 PM   63   37.08    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   33.71
02:39:19 PM   64   44.57    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   26.09
02:39:19 PM   65   33.33    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   35.56
02:39:19 PM   66   35.96    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   31.46
02:39:19 PM   67   35.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   33.33
02:39:19 PM   68   34.07    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   34.07
02:39:19 PM   69   34.48    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   37.93
02:39:19 PM   70   35.56    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   32.22
02:39:19 PM   71   34.83    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   37.08
02:39:19 PM   72   35.23    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   32.95
02:39:19 PM   73   46.67    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   26.67
02:39:19 PM   74   35.23    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   35.23
02:39:19 PM   75   34.44    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   34.44
02:39:19 PM   76   37.08    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   32.58
02:39:19 PM   77   34.78    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   34.78
02:39:19 PM   78   40.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   34.44
02:39:19 PM   79   42.86    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   26.37

02:39:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:29 PM  all   34.80    0.00   10.07   20.34    0.00    0.00    0.00    0.00    0.00   34.79
02:39:29 PM    0   36.78    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   29.89
02:39:29 PM    1   33.33    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   34.48
02:39:29 PM    2   34.09    0.00   11.36   23.86    0.00    0.00    0.00    0.00    0.00   30.68
02:39:29 PM    3   36.36    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   31.82
02:39:29 PM    4   32.58    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   34.83
02:39:29 PM    5   32.58    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   32.58
02:39:29 PM    6   34.83    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   33.71
02:39:29 PM    7   34.83    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   31.46
02:39:29 PM    8   35.16    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   35.16
02:39:29 PM    9   37.63    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   34.41
02:39:29 PM   10   34.09    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   34.09
02:39:29 PM   11   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
02:39:29 PM   12   36.26    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   35.16
02:39:29 PM   13   36.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   32.22
02:39:29 PM   14   35.56    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   31.11
02:39:29 PM   15   36.26    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   31.87
02:39:29 PM   16   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
02:39:29 PM   17   36.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   34.44
02:39:29 PM   18   34.09    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   38.64
02:39:29 PM   19   35.63    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   33.33
02:39:29 PM   20   34.09    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   39.77
02:39:29 PM   21   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
02:39:29 PM   22   40.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   30.00
02:39:29 PM   23   34.44    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   30.00
02:39:29 PM   24   35.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   36.67
02:39:29 PM   25   32.26    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   37.63
02:39:29 PM   26   36.96    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   34.78
02:39:29 PM   27   33.71    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   32.58
02:39:29 PM   28   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:39:29 PM   29   30.68    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   39.77
02:39:29 PM   30   33.71    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   33.71
02:39:29 PM   31   35.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:39:29 PM   32   34.07    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   31.87
02:39:29 PM   33   33.33    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   37.63
02:39:29 PM   34   31.82    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   39.77
02:39:29 PM   35   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:39:29 PM   36   33.71    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   37.08
02:39:29 PM   37   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
02:39:29 PM   38   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
02:39:29 PM   39   34.78    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   31.52
02:39:29 PM   40   36.36    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   35.23
02:39:29 PM   41   34.78    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   32.61
02:39:29 PM   42   35.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   33.33
02:39:29 PM   43   34.48    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   34.48
02:39:29 PM   44   34.09    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   35.23
02:39:29 PM   45   36.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   33.33
02:39:29 PM   46   34.44    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   33.33
02:39:29 PM   47   35.23    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   29.55
02:39:29 PM   48   37.93    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   28.74
02:39:29 PM   49   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
02:39:29 PM   50   38.04    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   34.78
02:39:29 PM   51   32.95    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   38.64
02:39:29 PM   52   38.46    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   29.67
02:39:29 PM   53   34.83    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   34.83
02:39:29 PM   54   35.16    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   34.07
02:39:29 PM   55   34.07    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   34.07
02:39:29 PM   56   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
02:39:29 PM   57   36.36    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   34.09
02:39:29 PM   58   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
02:39:29 PM   59   34.83    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   35.96
02:39:29 PM   60   32.22    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:39:29 PM   61   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
02:39:29 PM   62   34.09    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   34.09
02:39:29 PM   63   39.56    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   30.77
02:39:29 PM   64   35.16    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   32.97
02:39:29 PM   65   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
02:39:29 PM   66   35.16    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   32.97
02:39:29 PM   67   35.87    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   33.70
02:39:29 PM   68   32.22    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   33.33
02:39:29 PM   69   40.22    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   32.61
02:39:29 PM   70   34.48    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   33.33
02:39:29 PM   71   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:39:29 PM   72   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
02:39:29 PM   73   32.22    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   43.33
02:39:29 PM   74   30.68    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   42.05
02:39:29 PM   75   34.78    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   33.70
02:39:29 PM   76   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
02:39:29 PM   77   41.76    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   27.47
02:39:29 PM   78   32.18    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   35.63
02:39:29 PM   79   49.45    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   28.57

02:39:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:39 PM  all   35.20    0.00   10.11   20.66    0.00    0.00    0.00    0.00    0.00   34.04
02:39:39 PM    0   36.78    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   33.33
02:39:39 PM    1   35.96    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   33.71
02:39:39 PM    2   34.83    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   38.20
02:39:39 PM    3   34.83    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   35.96
02:39:39 PM    4   34.09    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   35.23
02:39:39 PM    5   37.08    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   32.58
02:39:39 PM    6   44.44    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:39:39 PM    7   35.96    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   28.09
02:39:39 PM    8   37.36    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   32.97
02:39:39 PM    9   36.36    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   35.23
02:39:39 PM   10   35.16    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   35.16
02:39:39 PM   11   31.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   41.11
02:39:39 PM   12   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
02:39:39 PM   13   34.44    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   31.11
02:39:39 PM   14   36.26    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   35.16
02:39:39 PM   15   34.78    0.00   13.04   21.74    0.00    0.00    0.00    0.00    0.00   30.43
02:39:39 PM   16   36.26    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   30.77
02:39:39 PM   17   37.78    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   30.00
02:39:39 PM   18   37.08    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   31.46
02:39:39 PM   19   33.33    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   37.93
02:39:39 PM   20   37.36    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   35.16
02:39:39 PM   21   36.67    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   31.11
02:39:39 PM   22   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:39:39 PM   23   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
02:39:39 PM   24   34.07    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   37.36
02:39:39 PM   25   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
02:39:39 PM   26   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
02:39:39 PM   27   34.44    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   30.00
02:39:39 PM   28   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
02:39:39 PM   29   35.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:39:39 PM   30   32.95    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   34.09
02:39:39 PM   31   33.71    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   34.83
02:39:39 PM   32   32.61    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   41.30
02:39:39 PM   33   36.67    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   33.33
02:39:39 PM   34   34.83    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   32.58
02:39:39 PM   35   35.16    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   34.07
02:39:39 PM   36   32.95    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   37.50
02:39:39 PM   37   35.87    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   35.87
02:39:39 PM   38   31.46    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   37.08
02:39:39 PM   39   33.71    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   38.20
02:39:39 PM   40   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
02:39:39 PM   41   35.16    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   34.07
02:39:39 PM   42   35.96    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   32.58
02:39:39 PM   43   33.33    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   35.48
02:39:39 PM   44   40.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   31.11
02:39:39 PM   45   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
02:39:39 PM   46   33.71    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   32.58
02:39:39 PM   47   35.63    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   33.33
02:39:39 PM   48   35.56    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   30.00
02:39:39 PM   49   42.22    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   25.56
02:39:39 PM   50   35.48    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   33.33
02:39:39 PM   51   36.36    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   31.82
02:39:39 PM   52   38.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   32.22
02:39:39 PM   53   34.83    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   30.34
02:39:39 PM   54   35.56    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   32.22
02:39:39 PM   55   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:39:39 PM   56   33.71    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   34.83
02:39:39 PM   57   38.04    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   32.61
02:39:39 PM   58   35.48    0.00   11.83   22.58    0.00    0.00    0.00    0.00    0.00   30.11
02:39:39 PM   59   37.08    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   30.34
