Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:43:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:33 AM   21   35.48    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   45.16
03:53:33 AM   22   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
03:53:33 AM   23   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:53:33 AM   24   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:53:33 AM   25   35.87    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:33 AM   26   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:33 AM   27   46.88    0.00   11.46    4.17    0.00    0.00    0.00    0.00    0.00   37.50
03:53:33 AM   28   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:33 AM   29   32.97    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   48.35
03:53:33 AM   30   34.41    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:33 AM   31   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
03:53:33 AM   32   38.04    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   42.39
03:53:33 AM   33   44.79    0.00   11.46    8.33    0.00    0.00    0.00    0.00    0.00   35.42
03:53:33 AM   34   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:53:33 AM   35   35.87    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   44.57
03:53:33 AM   36   31.58    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   46.32
03:53:33 AM   37   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
03:53:33 AM   38   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:53:33 AM   39   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
03:53:33 AM   40   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:33 AM   41   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:53:33 AM   42   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
03:53:33 AM   43   32.22    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   45.56
03:53:33 AM   44   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
03:53:33 AM   45   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:53:33 AM   46   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:53:33 AM   47   36.56    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   43.01
03:53:33 AM   48   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
03:53:33 AM   49   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:33 AM   50   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
03:53:33 AM   51   33.33    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:53:33 AM   52   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:53:33 AM   53   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:53:33 AM   54   32.26    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   48.39
03:53:33 AM   55   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:53:33 AM   56   33.33    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   44.44
03:53:33 AM   57   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:53:33 AM   58   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:33 AM   59   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
03:53:33 AM   60   36.96    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   40.22
03:53:33 AM   61   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:53:33 AM   62   37.23    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   40.43
03:53:33 AM   63   35.79    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   44.21
03:53:33 AM   64   38.71    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   40.86
03:53:33 AM   65   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:53:33 AM   66   34.41    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   46.24
03:53:33 AM   67   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:53:33 AM   68   29.79    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   46.81
03:53:33 AM   69   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:53:33 AM   70   31.11    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   50.00
03:53:33 AM   71   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
03:53:33 AM   72   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
03:53:33 AM   73   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:53:33 AM   74   30.11    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   47.31
03:53:33 AM   75   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
03:53:33 AM   76   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:53:33 AM   77   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
03:53:33 AM   78   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:33 AM   79   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16

03:53:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:43 AM  all   33.32    0.00   11.65    9.76    0.00    0.00    0.00    0.00    0.00   45.27
03:53:43 AM    0   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
03:53:43 AM    1   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:43 AM    2   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
03:53:43 AM    3   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:53:43 AM    4   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
03:53:43 AM    5   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:53:43 AM    6   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:53:43 AM    7   34.78    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   42.39
03:53:43 AM    8   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
03:53:43 AM    9   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:53:43 AM   10   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:53:43 AM   11   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:53:43 AM   12   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:53:43 AM   13   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
03:53:43 AM   14   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:53:43 AM   15   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:53:43 AM   16   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:53:43 AM   17   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:53:43 AM   18   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
03:53:43 AM   19   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:53:43 AM   20   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:53:43 AM   21   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:43 AM   22   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
03:53:43 AM   23   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:53:43 AM   24   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:53:43 AM   25   31.58    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   45.26
03:53:43 AM   26   39.78    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   40.86
03:53:43 AM   27   34.04    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   43.62
03:53:43 AM   28   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:53:43 AM   29   31.46    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   48.31
03:53:43 AM   30   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:53:43 AM   31   36.84    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   42.11
03:53:43 AM   32   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:53:43 AM   33   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
03:53:43 AM   34   30.11    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   44.09
03:53:43 AM   35   34.04    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   43.62
03:53:43 AM   36   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:53:43 AM   37   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:53:43 AM   38   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:53:43 AM   39   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:53:43 AM   40   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:43 AM   41   34.44    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:53:43 AM   42   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:53:43 AM   43   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
03:53:43 AM   44   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:53:43 AM   45   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:43 AM   46   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:53:43 AM   47   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
03:53:43 AM   48   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:43 AM   49   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:53:43 AM   50   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:53:43 AM   51   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
03:53:43 AM   52   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:53:43 AM   53   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
03:53:43 AM   54   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:43 AM   55   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:43 AM   56   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:43 AM   57   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
03:53:43 AM   58   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:53:43 AM   59   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
03:53:43 AM   60   37.63    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   41.94
03:53:43 AM   61   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
03:53:43 AM   62   42.86    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   39.56
03:53:43 AM   63   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:53:43 AM   64   30.11    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   44.09
03:53:43 AM   65   37.63    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   43.01
03:53:43 AM   66   43.01    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   38.71
03:53:43 AM   67   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:53:43 AM   68   33.33    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:53:43 AM   69   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
03:53:43 AM   70   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:53:43 AM   71   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:53:43 AM   72   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
03:53:43 AM   73   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
03:53:43 AM   74   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:53:43 AM   75   35.11    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   44.68
03:53:43 AM   76   35.11    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:53:43 AM   77   31.58    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   46.32
03:53:43 AM   78   47.92    0.00   11.46    4.17    0.00    0.00    0.00    0.00    0.00   36.46
03:53:43 AM   79   31.11    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   44.44

03:53:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:53 AM  all   32.13    0.00   11.97    9.36    0.00    0.00    0.00    0.00    0.00   46.53
03:53:53 AM    0   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:53 AM    1   34.44    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   44.44
03:53:53 AM    2   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
03:53:53 AM    3   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:53 AM    4   29.35    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   48.91
03:53:53 AM    5   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:53:53 AM    6   32.22    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   44.44
03:53:53 AM    7   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:53:53 AM    8   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:53:53 AM    9   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
03:53:53 AM   10   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:53 AM   11   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
03:53:53 AM   12   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
03:53:53 AM   13   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:53:53 AM   14   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:53:53 AM   15   32.63    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   46.32
03:53:53 AM   16   31.11    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   46.67
03:53:53 AM   17   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
03:53:53 AM   18   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
03:53:53 AM   19   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:53:53 AM   20   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:53:53 AM   21   34.44    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   45.56
03:53:53 AM   22   39.78    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   41.94
03:53:53 AM   23   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:53:53 AM   24   33.33    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00   44.79
03:53:53 AM   25   34.78    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   43.48
03:53:53 AM   26   30.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   48.89
03:53:53 AM   27   30.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   48.89
03:53:53 AM   28   35.11    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   45.74
03:53:53 AM   29   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
03:53:53 AM   30   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:53 AM   31   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
03:53:53 AM   32   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:53:53 AM   33   36.17    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   41.49
03:53:53 AM   34   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:53:53 AM   35   37.63    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   41.94
03:53:53 AM   36   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:53 AM   37   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
03:53:53 AM   38   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
03:53:53 AM   39   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:53:53 AM   40   28.09    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   49.44
03:53:53 AM   41   30.77    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   45.05
03:53:53 AM   42   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:53:53 AM   43   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
03:53:53 AM   44   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:53:53 AM   45   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:53:53 AM   46   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:53 AM   47   34.78    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   42.39
03:53:53 AM   48   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
