Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:40:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:53 AM   18   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:47:53 AM   19   16.33    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   64.29
05:47:53 AM   20   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:47:53 AM   21   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:47:53 AM   22   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:47:53 AM   23   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:47:53 AM   24   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:47:53 AM   25   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:47:53 AM   26   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
05:47:53 AM   27   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:47:53 AM   28   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:47:53 AM   29   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:47:53 AM   30   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:47:53 AM   31   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:47:53 AM   32   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:47:53 AM   33   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:47:53 AM   34   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:47:53 AM   35   15.31    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   60.20
05:47:53 AM   36   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:47:53 AM   37   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
05:47:53 AM   38   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:47:53 AM   39   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
05:47:53 AM   40   12.90    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   70.97
05:47:53 AM   41   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
05:47:53 AM   42   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:47:53 AM   43   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:47:53 AM   44   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
05:47:53 AM   45   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:47:53 AM   46   55.67    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   30.93
05:47:53 AM   47   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
05:47:53 AM   48   19.79    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   60.42
05:47:53 AM   49   24.21    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   58.95
05:47:53 AM   50   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
05:47:53 AM   51   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:47:53 AM   52   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:47:53 AM   53   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:47:53 AM   54   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:47:53 AM   55   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:47:53 AM   56   40.82    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   46.94
05:47:53 AM   57   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:47:53 AM   58   12.37    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:47:53 AM   59   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
05:47:53 AM   60   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:47:53 AM   61   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
05:47:53 AM   62   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:47:53 AM   63   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:47:53 AM   64   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:47:53 AM   65   12.90    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   67.74
05:47:53 AM   66   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:47:53 AM   67   10.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   68.42
05:47:53 AM   68   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:47:53 AM   69   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
05:47:53 AM   70   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:47:53 AM   71   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:47:53 AM   72   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
05:47:53 AM   73   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
05:47:53 AM   74   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:47:53 AM   75   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:47:53 AM   76   15.96    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   67.02
05:47:53 AM   77   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:47:53 AM   78   12.24    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   68.37
05:47:53 AM   79   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37

05:48:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:03 AM  all   15.24    0.00    5.15   15.67    0.00    0.01    0.00    0.00    0.00   63.93
05:48:03 AM    0   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:48:03 AM    1   11.58    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   72.63
05:48:03 AM    2   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:48:03 AM    3   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:48:03 AM    4   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:48:03 AM    5   14.58    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   68.75
05:48:03 AM    6   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:48:03 AM    7   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:48:03 AM    8   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
05:48:03 AM    9   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:48:03 AM   10   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
05:48:03 AM   11   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:48:03 AM   12   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:48:03 AM   13   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:48:03 AM   14   12.77    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   68.09
05:48:03 AM   15   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
05:48:03 AM   16   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:48:03 AM   17   12.37    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:48:03 AM   18   31.96    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   51.55
05:48:03 AM   19   49.48    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   40.21
05:48:03 AM   20   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:48:03 AM   21   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
05:48:03 AM   22   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:48:03 AM   23   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:48:03 AM   24   13.40    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   59.79
05:48:03 AM   25   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:48:03 AM   26   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:48:03 AM   27   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:48:03 AM   28   13.54    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:48:03 AM   29   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:48:03 AM   30   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:48:03 AM   31   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:48:03 AM   32   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:48:03 AM   33   11.83    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   69.89
05:48:03 AM   34   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:48:03 AM   35   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:48:03 AM   36   14.89    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   59.57
05:48:03 AM   37   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:48:03 AM   38   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:48:03 AM   39   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:48:03 AM   40   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
05:48:03 AM   41   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:48:03 AM   42   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:48:03 AM   43   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
05:48:03 AM   44   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
05:48:03 AM   45   15.46    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   64.95
05:48:03 AM   46   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:48:03 AM   47   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
05:48:03 AM   48   27.84    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   53.61
05:48:03 AM   49   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
05:48:03 AM   50   12.50    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   67.71
05:48:03 AM   51   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:48:03 AM   52   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:48:03 AM   53   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:48:03 AM   54   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
05:48:03 AM   55   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
05:48:03 AM   56   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
05:48:03 AM   57   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:48:03 AM   58   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:48:03 AM   59    9.38    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   71.88
05:48:03 AM   60   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:48:03 AM   61   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:48:03 AM   62   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:48:03 AM   63   24.00    0.00    9.00   12.00    0.00    0.00    0.00    0.00    0.00   55.00
05:48:03 AM   64   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:48:03 AM   65   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:48:03 AM   66   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:48:03 AM   67   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:48:03 AM   68   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:48:03 AM   69   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:48:03 AM   70   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:48:03 AM   71   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:48:03 AM   72   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:48:03 AM   73   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:48:03 AM   74   11.70    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:48:03 AM   75   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:48:03 AM   76   19.39    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   60.20
05:48:03 AM   77   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:48:03 AM   78   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:48:03 AM   79   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29

05:48:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:13 AM  all   16.40    0.00    5.60   14.25    0.00    0.00    0.00    0.00    0.00   63.76
05:48:13 AM    0   21.28    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   63.83
05:48:13 AM    1   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
05:48:13 AM    2   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:48:13 AM    3   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:48:13 AM    4   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:48:13 AM    5   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:48:13 AM    6   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
05:48:13 AM    7   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:48:13 AM    8   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
05:48:13 AM    9   15.05    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   66.67
05:48:13 AM   10   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:48:13 AM   11   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:48:13 AM   12   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:48:13 AM   13   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:48:13 AM   14   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:48:13 AM   15   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:48:13 AM   16   12.37    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   71.13
05:48:13 AM   17   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
05:48:13 AM   18   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:48:13 AM   19   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:48:13 AM   20   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:48:13 AM   21   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:48:13 AM   22   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
05:48:13 AM   23   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:48:13 AM   24   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:48:13 AM   25   12.50    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:48:13 AM   26   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:48:13 AM   27   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:48:13 AM   28   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:48:13 AM   29   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
05:48:13 AM   30   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:48:13 AM   31   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:48:13 AM   32   13.54    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:48:13 AM   33   14.43    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   67.01
05:48:13 AM   34   17.35    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   61.22
05:48:13 AM   35   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:48:13 AM   36   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:48:13 AM   37   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:48:13 AM   38   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
05:48:13 AM   39   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:48:13 AM   40   21.28    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   58.51
05:48:13 AM   41   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
05:48:13 AM   42   14.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:48:13 AM   43   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
05:48:13 AM   44   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:48:13 AM   45   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
