Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:50:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:34 AM    8   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:59:34 AM    9   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:59:34 AM   10   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:59:34 AM   11   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:34 AM   12   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:59:34 AM   13   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:59:34 AM   14   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:59:34 AM   15   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:59:34 AM   16   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:59:34 AM   17   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:59:34 AM   18   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:59:34 AM   19   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:59:34 AM   20   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:34 AM   21   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:34 AM   22   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:34 AM   23   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:34 AM   24   42.05    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   29.55
10:59:34 AM   25   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:34 AM   26   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:34 AM   27   42.39    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:59:34 AM   28   45.05    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:59:34 AM   29   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:34 AM   30   38.37    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   32.56
10:59:34 AM   31   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:59:34 AM   32   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:34 AM   33   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:59:34 AM   34   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:59:34 AM   35   48.91    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   25.00
10:59:34 AM   36   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:59:34 AM   37   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:34 AM   38   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:34 AM   39   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:34 AM   40   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:34 AM   41   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:59:34 AM   42   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:59:34 AM   43   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:59:34 AM   44   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:59:34 AM   45   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:59:34 AM   46   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:59:34 AM   47   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:59:34 AM   48   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
10:59:34 AM   49   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:59:34 AM   50   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:34 AM   51   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:59:34 AM   52   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
10:59:34 AM   53   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:59:34 AM   54   39.08    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:59:34 AM   55   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:34 AM   56   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:34 AM   57   37.89    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   32.63
10:59:34 AM   58   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:34 AM   59   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:59:34 AM   60   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:59:34 AM   61   42.55    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   29.79
10:59:34 AM   62   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:59:34 AM   63   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:59:34 AM   64   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:59:34 AM   65   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:59:34 AM   66   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:59:34 AM   67   44.57    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:59:34 AM   68   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:59:34 AM   69   53.12    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:59:34 AM   70   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:59:34 AM   71   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:59:34 AM   72   41.38    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   31.03
10:59:34 AM   73   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:59:34 AM   74   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:59:34 AM   75   47.83    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:59:34 AM   76   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:59:34 AM   77   43.01    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   27.96
10:59:34 AM   78   43.48    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:59:34 AM   79   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97

10:59:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:44 AM  all   38.79    0.00   27.75    1.62    0.00    0.00    0.00    0.00    0.00   31.84
10:59:44 AM    0   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:59:44 AM    1   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:59:44 AM    2   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:44 AM    3   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:59:44 AM    4   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:44 AM    5   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:59:44 AM    6   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:44 AM    7   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:59:44 AM    8   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:44 AM    9   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:59:44 AM   10   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:44 AM   11   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:59:44 AM   12   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:59:44 AM   13   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:44 AM   14   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:59:44 AM   15   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:59:44 AM   16   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:59:44 AM   17   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:44 AM   18   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:59:44 AM   19   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:59:44 AM   20   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:59:44 AM   21   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:59:44 AM   22   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:59:44 AM   23   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:44 AM   24   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:44 AM   25   43.01    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:59:44 AM   26   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:59:44 AM   27   43.48    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:59:44 AM   28   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:44 AM   29   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:44 AM   30   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:44 AM   31   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:59:44 AM   32   36.17    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   34.04
10:59:44 AM   33   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:59:44 AM   34   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:44 AM   35   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:59:44 AM   36   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:59:44 AM   37   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:59:44 AM   38   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:59:44 AM   39   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:59:44 AM   40   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:59:44 AM   41   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:44 AM   42   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:59:44 AM   43   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:44 AM   44   40.91    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:59:44 AM   45   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:44 AM   46   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:59:44 AM   47   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:59:44 AM   48   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:44 AM   49   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:44 AM   50   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:44 AM   51   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:44 AM   52   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:44 AM   53   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:59:44 AM   54   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:44 AM   55   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:59:44 AM   56   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:59:44 AM   57   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:44 AM   58   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:59:44 AM   59   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:44 AM   60   46.15    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:59:44 AM   61   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:44 AM   62   43.96    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:59:44 AM   63   43.33    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:59:44 AM   64   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:44 AM   65   46.67    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
10:59:44 AM   66   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:44 AM   67   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:59:44 AM   68   46.15    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   27.47
10:59:44 AM   69   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:59:44 AM   70   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:59:44 AM   71   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:44 AM   72   39.08    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   32.18
10:59:44 AM   73   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:44 AM   74   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:59:44 AM   75   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:44 AM   76   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:59:44 AM   77   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:59:44 AM   78   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:59:44 AM   79   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97

10:59:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:54 AM  all   39.09    0.00   26.09    1.64    0.00    0.00    0.00    0.00    0.00   33.18
10:59:54 AM    0   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:59:54 AM    1   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:59:54 AM    2   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:54 AM    3   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:59:54 AM    4   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:54 AM    5   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:54 AM    6   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:59:54 AM    7   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:59:54 AM    8   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:59:54 AM    9   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:59:54 AM   10   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:59:54 AM   11   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:59:54 AM   12   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:59:54 AM   13   40.45    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:59:54 AM   14   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:59:54 AM   15   41.38    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:59:54 AM   16   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:59:54 AM   17   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:59:54 AM   18   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
10:59:54 AM   19   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:59:54 AM   20   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:54 AM   21   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:59:54 AM   22   38.37    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   33.72
10:59:54 AM   23   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:59:54 AM   24   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:54 AM   25   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:59:54 AM   26   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:59:54 AM   27   42.53    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:59:54 AM   28   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:59:54 AM   29   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:59:54 AM   30   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:59:54 AM   31   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:59:54 AM   32   45.65    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:59:54 AM   33   48.35    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:59:54 AM   34   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:59:54 AM   35   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
