Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:05:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:26 PM   58   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:13:26 PM   59   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
02:13:26 PM   60   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
02:13:26 PM   61   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
02:13:26 PM   62   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:13:26 PM   63   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:13:26 PM   64   41.49    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:13:26 PM   65   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:13:26 PM   66   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:13:26 PM   67   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:13:26 PM   68   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:13:26 PM   69   40.43    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   29.79
02:13:26 PM   70   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:13:26 PM   71   40.00    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   29.47
02:13:26 PM   72   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:13:26 PM   73   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:13:26 PM   74   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:13:26 PM   75   45.16    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:13:26 PM   76   42.55    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:13:26 PM   77   35.79    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   28.42
02:13:26 PM   78   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:13:26 PM   79   43.01    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   27.96

02:13:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:36 PM  all   37.53    0.00   32.65    2.26    0.00    0.01    0.00    0.00    0.00   27.54
02:13:36 PM    0   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:13:36 PM    1   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:13:36 PM    2   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:13:36 PM    3   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:13:36 PM    4   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:13:36 PM    5   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:13:36 PM    6   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:13:36 PM    7   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:13:36 PM    8   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:13:36 PM    9   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:13:36 PM   10   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:13:36 PM   11   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:13:36 PM   12   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
02:13:36 PM   13   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:13:36 PM   14   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:13:36 PM   15   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:13:36 PM   16   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:13:36 PM   17   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:13:36 PM   18   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:13:36 PM   19   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:13:36 PM   20   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:13:36 PM   21   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:13:36 PM   22   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:13:36 PM   23   44.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:13:36 PM   24   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:13:36 PM   25   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:13:36 PM   26   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:13:36 PM   27   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:13:36 PM   28   37.08    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:13:36 PM   29   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:13:36 PM   30   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:13:36 PM   31   37.08    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   26.97
02:13:36 PM   32   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:13:36 PM   33   34.44    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:13:36 PM   34   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:13:36 PM   35   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:13:36 PM   36   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:13:36 PM   37   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:13:36 PM   38   42.39    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:13:36 PM   39   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:13:36 PM   40   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:13:36 PM   41   37.78    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:13:36 PM   42   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:13:36 PM   43   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:13:36 PM   44   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:13:36 PM   45   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:13:36 PM   46   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:13:36 PM   47   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:13:36 PM   48   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:13:36 PM   49   40.22    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   27.17
02:13:36 PM   50   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:13:36 PM   51   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:13:36 PM   52   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:13:36 PM   53   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:13:36 PM   54   35.79    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   25.26
02:13:36 PM   55   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:13:36 PM   56   36.84    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   25.26
02:13:36 PM   57   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:13:36 PM   58   35.96    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:13:36 PM   59   35.63    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   26.44
02:13:36 PM   60   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:13:36 PM   61   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:13:36 PM   62   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:13:36 PM   63   41.76    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:13:36 PM   64   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:13:36 PM   65   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:13:36 PM   66   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:13:36 PM   67   35.96    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   28.09
02:13:36 PM   68   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:13:36 PM   69   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:13:36 PM   70   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:13:36 PM   71   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:13:36 PM   72   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:13:36 PM   73   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:13:36 PM   74   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:13:36 PM   75   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:13:36 PM   76   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:13:36 PM   77   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:13:36 PM   78   42.70    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   26.97
02:13:36 PM   79   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68

02:13:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:46 PM  all   37.40    0.00   32.88    1.55    0.00    0.00    0.00    0.00    0.00   28.17
02:13:46 PM    0   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:13:46 PM    1   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:13:46 PM    2   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:13:46 PM    3   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:13:46 PM    4   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:46 PM    5   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:13:46 PM    6   36.84    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:13:46 PM    7   34.38    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   27.08
02:13:46 PM    8   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:13:46 PM    9   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:13:46 PM   10   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:13:46 PM   11   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:13:46 PM   12   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:13:46 PM   13   36.84    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:13:46 PM   14   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:13:46 PM   15   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:13:46 PM   16   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:13:46 PM   17   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:46 PM   18   40.43    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:13:46 PM   19   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:13:46 PM   20   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:13:46 PM   21   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:13:46 PM   22   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:13:46 PM   23   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:13:46 PM   24   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:13:46 PM   25   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:13:46 PM   26   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
02:13:46 PM   27   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:13:46 PM   28   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:13:46 PM   29   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:46 PM   30   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:13:46 PM   31   37.50    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   28.12
02:13:46 PM   32   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:13:46 PM   33   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:13:46 PM   34   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:13:46 PM   35   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:13:46 PM   36   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:13:46 PM   37   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:13:46 PM   38   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:13:46 PM   39   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:13:46 PM   40   36.84    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:13:46 PM   41   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:13:46 PM   42   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:13:46 PM   43   40.86    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:13:46 PM   44   40.00    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:13:46 PM   45   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:13:46 PM   46   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:13:46 PM   47   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:13:46 PM   48   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:13:46 PM   49   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:13:46 PM   50   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:13:46 PM   51   37.50    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:13:46 PM   52   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:13:46 PM   53   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:13:46 PM   54   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:13:46 PM   55   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:13:46 PM   56   37.89    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:13:46 PM   57   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:13:46 PM   58   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:13:46 PM   59   40.00    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:13:46 PM   60   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:13:46 PM   61   34.04    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   29.79
02:13:46 PM   62   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:13:46 PM   63   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:13:46 PM   64   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:13:46 PM   65   35.11    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   29.79
02:13:46 PM   66   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:13:46 PM   67   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:13:46 PM   68   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:13:46 PM   69   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:13:46 PM   70   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:13:46 PM   71   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:13:46 PM   72   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:13:46 PM   73   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:13:46 PM   74   47.92    0.00   27.08    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:13:46 PM   75   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:13:46 PM   76   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:13:46 PM   77   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:13:46 PM   78   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:13:46 PM   79   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57

02:13:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:56 PM  all   39.88    0.00   28.58    2.67    0.00    0.00    0.00    0.00    0.00   28.86
02:13:56 PM    0   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:13:56 PM    1   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:13:56 PM    2   40.43    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   26.60
02:13:56 PM    3   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
