Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:41:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:32 PM   78   39.56    0.00   14.29   19.78    0.00    0.00    0.00    0.00    0.00   26.37
02:50:32 PM   79   40.00    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   26.67

02:50:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:42 PM  all   41.47    0.00   13.21   17.43    0.00    0.00    0.00    0.00    0.00   27.88
02:50:42 PM    0   44.32    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   27.27
02:50:42 PM    1   42.22    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:50:42 PM    2   42.70    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:50:42 PM    3   40.22    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   28.26
02:50:42 PM    4   41.30    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   28.26
02:50:42 PM    5   41.30    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   27.17
02:50:42 PM    6   40.22    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   28.26
02:50:42 PM    7   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:50:42 PM    8   44.09    0.00   12.90   22.58    0.00    0.00    0.00    0.00    0.00   20.43
02:50:42 PM    9   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:50:42 PM   10   43.48    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   28.26
02:50:42 PM   11   42.70    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   26.97
02:50:42 PM   12   42.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   26.67
02:50:42 PM   13   45.16    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   24.73
02:50:42 PM   14   42.22    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   26.67
02:50:42 PM   15   43.01    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   25.81
02:50:42 PM   16   41.57    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:50:42 PM   17   41.76    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   26.37
02:50:42 PM   18   39.13    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   29.35
02:50:42 PM   19   43.82    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   26.97
02:50:42 PM   20   43.96    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   27.47
02:50:42 PM   21   39.33    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   29.21
02:50:42 PM   22   39.13    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   30.43
02:50:42 PM   23   41.11    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   25.56
02:50:42 PM   24   44.44    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   27.78
02:50:42 PM   25   42.70    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   23.60
02:50:42 PM   26   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
02:50:42 PM   27   46.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   23.33
02:50:42 PM   28   43.82    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   28.09
02:50:42 PM   29   42.05    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   28.41
02:50:42 PM   30   39.56    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:50:42 PM   31   42.22    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   24.44
02:50:42 PM   32   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
02:50:42 PM   33   43.18    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   27.27
02:50:42 PM   34   39.08    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   31.03
02:50:42 PM   35   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:50:42 PM   36   43.48    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   23.91
02:50:42 PM   37   39.77    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   29.55
02:50:42 PM   38   38.30    0.00   15.96   18.09    0.00    0.00    0.00    0.00    0.00   27.66
02:50:42 PM   39   38.64    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   30.68
02:50:42 PM   40   41.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   28.89
02:50:42 PM   41   46.07    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   26.97
02:50:42 PM   42   38.89    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:50:42 PM   43   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:50:42 PM   44   41.76    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:50:42 PM   45   40.91    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   30.68
02:50:42 PM   46   41.30    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   27.17
02:50:42 PM   47   41.30    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   28.26
02:50:42 PM   48   40.43    0.00   14.89   17.02    0.00    0.00    0.00    0.00    0.00   27.66
02:50:42 PM   49   41.94    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   30.11
02:50:42 PM   50   40.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   28.89
02:50:42 PM   51   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
02:50:42 PM   52   41.30    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   28.26
02:50:42 PM   53   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:50:42 PM   54   42.22    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   25.56
02:50:42 PM   55   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:50:42 PM   56   42.39    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   27.17
02:50:42 PM   57   41.30    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   29.35
02:50:42 PM   58   40.00    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   26.67
02:50:42 PM   59   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:50:42 PM   60   42.86    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   25.27
02:50:42 PM   61   39.33    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:50:42 PM   62   39.33    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   26.97
02:50:42 PM   63   43.33    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   25.56
02:50:42 PM   64   43.18    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   27.27
02:50:42 PM   65   42.70    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   25.84
02:50:42 PM   66   41.57    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:50:42 PM   67   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:50:42 PM   68   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:50:42 PM   69   39.33    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   26.97
02:50:42 PM   70   41.94    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   26.88
02:50:42 PM   71   41.30    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   27.17
02:50:42 PM   72   41.30    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   28.26
02:50:42 PM   73   38.89    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:50:42 PM   74   44.57    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   26.09
02:50:42 PM   75   39.08    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   32.18
02:50:42 PM   76   41.57    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   26.97
02:50:42 PM   77   41.57    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   25.84
02:50:42 PM   78   39.56    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   30.77
02:50:42 PM   79   40.45    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   29.21

02:50:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:52 PM  all   41.33    0.00   12.77   17.29    0.00    0.00    0.00    0.00    0.00   28.61
02:50:52 PM    0   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:50:52 PM    1   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:50:52 PM    2   42.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   28.89
02:50:52 PM    3   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:50:52 PM    4   39.13    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   28.26
02:50:52 PM    5   41.57    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:50:52 PM    6   43.01    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   27.96
02:50:52 PM    7   42.39    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   26.09
02:50:52 PM    8   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
02:50:52 PM    9   42.39    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   28.26
02:50:52 PM   10   43.62    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   28.72
02:50:52 PM   11   41.57    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   26.97
02:50:52 PM   12   42.70    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:50:52 PM   13   42.39    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   30.43
02:50:52 PM   14   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:50:52 PM   15   43.01    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   25.81
02:50:52 PM   16   45.16    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   27.96
02:50:52 PM   17   42.39    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   26.09
02:50:52 PM   18   41.76    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   27.47
02:50:52 PM   19   42.39    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   27.17
02:50:52 PM   20   50.55    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   23.08
02:50:52 PM   21   37.78    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   30.00
02:50:52 PM   22   40.45    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:50:52 PM   23   37.50    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00   28.41
02:50:52 PM   24   38.64    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   30.68
02:50:52 PM   25   38.20    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   29.21
02:50:52 PM   26   36.36    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   32.95
02:50:52 PM   27   40.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   30.00
02:50:52 PM   28   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
02:50:52 PM   29   41.30    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   28.26
02:50:52 PM   30   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
02:50:52 PM   31   39.13    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   29.35
02:50:52 PM   32   43.33    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   25.56
02:50:52 PM   33   40.22    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   30.43
02:50:52 PM   34   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:50:52 PM   35   39.77    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   26.14
02:50:52 PM   36   42.39    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   27.17
02:50:52 PM   37   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:50:52 PM   38   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:50:52 PM   39   38.46    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   32.97
02:50:52 PM   40   42.86    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   24.18
02:50:52 PM   41   40.91    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   27.27
02:50:52 PM   42   39.33    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:50:52 PM   43   41.30    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   29.35
02:50:52 PM   44   43.96    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   26.37
02:50:52 PM   45   43.48    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   27.17
02:50:52 PM   46   43.48    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   28.26
02:50:52 PM   47   43.82    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   25.84
02:50:52 PM   48   42.05    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   26.14
02:50:52 PM   49   42.86    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:50:52 PM   50   42.86    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   25.27
02:50:52 PM   51   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:50:52 PM   52   41.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:50:52 PM   53   42.39    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   28.26
02:50:52 PM   54   48.42    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   24.21
02:50:52 PM   55   43.01    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   27.96
02:50:52 PM   56   43.01    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   25.81
02:50:52 PM   57   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:50:52 PM   58   42.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   27.78
02:50:52 PM   59   38.64    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00   27.27
02:50:52 PM   60   39.13    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   32.61
02:50:52 PM   61   38.89    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   28.89
02:50:52 PM   62   37.93    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   32.18
02:50:52 PM   63   41.30    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   30.43
02:50:52 PM   64   44.94    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   26.97
02:50:52 PM   65   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:50:52 PM   66   41.30    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   28.26
02:50:52 PM   67   37.50    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   30.68
02:50:52 PM   68   43.48    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   25.00
02:50:52 PM   69   38.20    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   28.09
02:50:52 PM   70   42.70    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:50:52 PM   71   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
02:50:52 PM   72   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:50:52 PM   73   38.20    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   33.71
02:50:52 PM   74   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
02:50:52 PM   75   41.30    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   29.35
02:50:52 PM   76   41.11    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   24.44
02:50:52 PM   77   41.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   32.22
02:50:52 PM   78   38.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   32.22
02:50:52 PM   79   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67

02:51:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:02 PM  all   40.49    0.00   12.94   18.31    0.00    0.00    0.00    0.00    0.00   28.27
02:51:02 PM    0   41.11    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   25.56
02:51:02 PM    1   41.76    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:51:02 PM    2   40.66    0.00   14.29   20.88    0.00    0.00    0.00    0.00    0.00   24.18
02:51:02 PM    3   43.33    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:51:02 PM    4   39.56    0.00   14.29   19.78    0.00    0.00    0.00    0.00    0.00   26.37
02:51:02 PM    5   41.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   28.89
02:51:02 PM    6   41.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   26.67
02:51:02 PM    7   38.20    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   29.21
02:51:02 PM    8   40.86    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   29.03
02:51:02 PM    9   40.00    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   27.78
02:51:02 PM   10   38.64    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   30.68
02:51:02 PM   11   39.78    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   30.11
02:51:02 PM   12   39.33    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   30.34
02:51:02 PM   13   40.86    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   27.96
02:51:02 PM   14   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
02:51:02 PM   15   40.00    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   26.67
02:51:02 PM   16   40.66    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   26.37
02:51:02 PM   17   38.89    0.00   14.44   21.11    0.00    0.00    0.00    0.00    0.00   25.56
02:51:02 PM   18   43.96    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   25.27
02:51:02 PM   19   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
02:51:02 PM   20   37.50    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   32.95
02:51:02 PM   21   42.53    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   28.74
02:51:02 PM   22   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:51:02 PM   23   38.64    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   31.82
