Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:10 PM   50   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:35:10 PM   51   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:35:10 PM   52   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:35:10 PM   53   16.16    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   64.65
04:35:10 PM   54   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:35:10 PM   55   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:35:10 PM   56   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:35:10 PM   57    9.18    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   77.55
04:35:10 PM   58   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:35:10 PM   59   40.62    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   46.88
04:35:10 PM   60   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:35:10 PM   61   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:35:10 PM   62   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:35:10 PM   63   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:35:10 PM   64   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:35:10 PM   65   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:35:10 PM   66   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:35:10 PM   67   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:35:10 PM   68   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:35:10 PM   69   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:35:10 PM   70   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:35:10 PM   71   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:35:10 PM   72   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:35:10 PM   73   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:35:10 PM   74   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:35:10 PM   75   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:35:10 PM   76   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:35:10 PM   77   16.30    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   63.04
04:35:10 PM   78   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:35:10 PM   79   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21

04:35:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:20 PM  all   16.47    0.00    5.76   14.07    0.00    0.00    0.00    0.00    0.00   63.70
04:35:20 PM    0   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:35:20 PM    1   15.31    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   63.27
04:35:20 PM    2   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:35:20 PM    3   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:35:20 PM    4   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:35:20 PM    5   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:35:20 PM    6   18.37    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   60.20
04:35:20 PM    7   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:35:20 PM    8   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
04:35:20 PM    9   15.05    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   67.74
04:35:20 PM   10    8.16    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   79.59
04:35:20 PM   11   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:35:20 PM   12   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:35:20 PM   13   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:35:20 PM   14   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:35:20 PM   15   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
04:35:20 PM   16   12.50    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:35:20 PM   17   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:35:20 PM   18   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:35:20 PM   19   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:35:20 PM   20   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:35:20 PM   21   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:35:20 PM   22   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:35:20 PM   23   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
04:35:20 PM   24   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
04:35:20 PM   25   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:35:20 PM   26   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
04:35:20 PM   27   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:35:20 PM   28   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:35:20 PM   29   16.16    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   63.64
04:35:20 PM   30   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:35:20 PM   31   15.05    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   65.59
04:35:20 PM   32   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:35:20 PM   33   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:35:20 PM   34   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:35:20 PM   35   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:35:20 PM   36   16.16    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   62.63
04:35:20 PM   37   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:35:20 PM   38   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:35:20 PM   39   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:35:20 PM   40   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:35:20 PM   41   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
04:35:20 PM   42   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:35:20 PM   43   19.59    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   59.79
04:35:20 PM   44   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:35:20 PM   45   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:35:20 PM   46   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:35:20 PM   47   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:35:20 PM   48   22.11    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   52.63
04:35:20 PM   49   32.65    0.00    8.16   10.20    0.00    0.00    0.00    0.00    0.00   48.98
04:35:20 PM   50   68.69    0.00    8.08    3.03    0.00    0.00    0.00    0.00    0.00   20.20
04:35:20 PM   51   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:35:20 PM   52   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:35:20 PM   53   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:35:20 PM   54   14.58    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:35:20 PM   55   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:35:20 PM   56   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:35:20 PM   57   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:35:20 PM   58   21.65    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:35:20 PM   59   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:35:20 PM   60   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:35:20 PM   61   15.31    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   63.27
04:35:20 PM   62   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:35:20 PM   63   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
04:35:20 PM   64   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:35:20 PM   65   12.24    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   69.39
04:35:20 PM   66   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:35:20 PM   67   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
04:35:20 PM   68   16.49    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:35:20 PM   69   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:35:20 PM   70   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:35:20 PM   71   12.63    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:35:20 PM   72   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:35:20 PM   73   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:35:20 PM   74   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:35:20 PM   75   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:35:20 PM   76   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:35:20 PM   77   15.46    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:35:20 PM   78   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:35:20 PM   79   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26

04:35:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:30 PM  all   16.37    0.00    5.34   14.78    0.00    0.00    0.00    0.00    0.00   63.50
04:35:30 PM    0   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:35:30 PM    1   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:35:30 PM    2   31.96    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   48.45
04:35:30 PM    3   17.35    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   61.22
04:35:30 PM    4   71.88    0.00    6.25    4.17    0.00    0.00    0.00    0.00    0.00   17.71
04:35:30 PM    5   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:35:30 PM    6   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:35:30 PM    7   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:35:30 PM    8   13.04    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   67.39
04:35:30 PM    9   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:35:30 PM   10   13.40    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   68.04
04:35:30 PM   11   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:35:30 PM   12   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:35:30 PM   13   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:35:30 PM   14   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:35:30 PM   15   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
04:35:30 PM   16   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:35:30 PM   17   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:35:30 PM   18   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:35:30 PM   19   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:35:30 PM   20   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:35:30 PM   21   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:35:30 PM   22   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:35:30 PM   23   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:35:30 PM   24   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:35:30 PM   25   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
04:35:30 PM   26   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:35:30 PM   27   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:35:30 PM   28   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:35:30 PM   29   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:35:30 PM   30   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:35:30 PM   31   18.18    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   60.61
04:35:30 PM   32   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:35:30 PM   33   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:35:30 PM   34   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:35:30 PM   35   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:35:30 PM   36   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:35:30 PM   37   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:35:30 PM   38   14.43    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:35:30 PM   39   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:35:30 PM   40   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:35:30 PM   41   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
04:35:30 PM   42   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
04:35:30 PM   43   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:35:30 PM   44    9.38    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   78.12
04:35:30 PM   45   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:35:30 PM   46   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:35:30 PM   47   17.35    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   64.29
04:35:30 PM   48   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:35:30 PM   49   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:35:30 PM   50   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:35:30 PM   51   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:35:30 PM   52   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:35:30 PM   53   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:35:30 PM   54   17.71    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:35:30 PM   55   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:35:30 PM   56   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:35:30 PM   57   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
04:35:30 PM   58   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:35:30 PM   59   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:35:30 PM   60   19.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   62.00
04:35:30 PM   61   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:35:30 PM   62   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:35:30 PM   63   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:35:30 PM   64   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:35:30 PM   65   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:35:30 PM   66   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:35:30 PM   67   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:35:30 PM   68   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
04:35:30 PM   69   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:35:30 PM   70   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:35:30 PM   71   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:35:30 PM   72   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:35:30 PM   73   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:35:30 PM   74   20.83    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   57.29
04:35:30 PM   75   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:35:30 PM   76   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:35:30 PM   77   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
