Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:28:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:48 PM   23   38.64    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   29.55
12:37:48 PM   24   43.82    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   24.72
12:37:48 PM   25   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
12:37:48 PM   26   38.46    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   29.67
12:37:48 PM   27   41.57    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   25.84
12:37:48 PM   28   41.57    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   30.34
12:37:48 PM   29   37.93    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   31.03
12:37:48 PM   30   39.56    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   29.67
12:37:48 PM   31   42.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   28.89
12:37:48 PM   32   37.21    0.00   12.79   17.44    0.00    0.00    0.00    0.00    0.00   32.56
12:37:48 PM   33   38.64    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   30.68
12:37:48 PM   34   38.64    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   31.82
12:37:48 PM   35   38.64    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   29.55
12:37:48 PM   36   40.45    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:37:48 PM   37   42.22    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   24.44
12:37:48 PM   38   38.20    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   26.97
12:37:48 PM   39   40.00    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   27.78
12:37:48 PM   40   35.63    0.00   13.79   19.54    0.00    0.00    0.00    0.00    0.00   31.03
12:37:48 PM   41   35.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   34.44
12:37:48 PM   42   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
12:37:48 PM   43   38.64    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   27.27
12:37:48 PM   44   36.67    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   32.22
12:37:48 PM   45   37.36    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   32.97
12:37:48 PM   46   39.08    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   31.03
12:37:48 PM   47   37.78    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   31.11
12:37:48 PM   48   38.20    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:37:48 PM   49   37.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   32.22
12:37:48 PM   50   36.36    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   35.23
12:37:48 PM   51   35.96    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:37:48 PM   52   39.58    0.00   14.58   17.71    0.00    0.00    0.00    0.00    0.00   28.12
12:37:48 PM   53   38.64    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   30.68
12:37:48 PM   54   39.13    0.00   14.13   19.57    0.00    0.00    0.00    0.00    0.00   27.17
12:37:48 PM   55   36.05    0.00   12.79   17.44    0.00    0.00    0.00    0.00    0.00   33.72
12:37:48 PM   56   37.78    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   31.11
12:37:48 PM   57   39.56    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   28.57
12:37:48 PM   58   39.33    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:37:48 PM   59   40.91    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   28.41
12:37:48 PM   60   38.46    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   30.77
12:37:48 PM   61   38.04    0.00   14.13   19.57    0.00    0.00    0.00    0.00    0.00   28.26
12:37:48 PM   62   44.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   26.67
12:37:48 PM   63   44.44    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   28.89
12:37:48 PM   64   37.93    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   32.18
12:37:48 PM   65   43.96    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   26.37
12:37:48 PM   66   42.05    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   25.00
12:37:48 PM   67   36.90    0.00   11.90   17.86    0.00    0.00    0.00    0.00    0.00   33.33
12:37:48 PM   68   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
12:37:48 PM   69   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
12:37:48 PM   70   41.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   28.89
12:37:48 PM   71   39.33    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   29.21
12:37:48 PM   72   36.36    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   31.82
12:37:48 PM   73   45.98    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   27.59
12:37:48 PM   74   44.44    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   25.56
12:37:48 PM   75   43.33    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   31.11
12:37:48 PM   76   37.93    0.00   13.79   21.84    0.00    0.00    0.00    0.00    0.00   26.44
12:37:48 PM   77   44.32    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   26.14
12:37:48 PM   78   40.23    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   31.03
12:37:48 PM   79   38.64    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   29.55

12:37:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:58 PM  all   38.69    0.00   12.06   19.78    0.00    0.00    0.00    0.00    0.00   29.46
12:37:58 PM    0   38.46    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   29.67
12:37:58 PM    1   37.50    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   30.68
12:37:58 PM    2   40.45    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:37:58 PM    3   38.89    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   27.78
12:37:58 PM    4   38.46    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   28.57
12:37:58 PM    5   40.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   34.44
12:37:58 PM    6   35.48    0.00   15.05   19.35    0.00    0.00    0.00    0.00    0.00   30.11
12:37:58 PM    7   37.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   32.22
12:37:58 PM    8   37.36    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   29.67
12:37:58 PM    9   37.78    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   30.00
12:37:58 PM   10   36.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   32.22
12:37:58 PM   11   39.56    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   29.67
12:37:58 PM   12   37.36    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   30.77
12:37:58 PM   13   35.96    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   32.58
12:37:58 PM   14   37.50    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   32.95
12:37:58 PM   15   40.45    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   28.09
12:37:58 PM   16   38.64    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   30.68
12:37:58 PM   17   40.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   32.22
12:37:58 PM   18   38.64    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   29.55
12:37:58 PM   19   35.96    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   34.83
12:37:58 PM   20   38.46    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   29.67
12:37:58 PM   21   37.93    0.00   11.49   21.84    0.00    0.00    0.00    0.00    0.00   28.74
12:37:58 PM   22   39.33    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   28.09
12:37:58 PM   23   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
12:37:58 PM   24   39.53    0.00   10.47   22.09    0.00    0.00    0.00    0.00    0.00   27.91
12:37:58 PM   25   40.45    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   26.97
12:37:58 PM   26   39.33    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   31.46
12:37:58 PM   27   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
12:37:58 PM   28   36.36    0.00   13.64   20.45    0.00    0.00    0.00    0.00    0.00   29.55
12:37:58 PM   29   39.77    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   28.41
12:37:58 PM   30   44.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   26.67
12:37:58 PM   31   39.13    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   30.43
12:37:58 PM   32   38.64    0.00   13.64   21.59    0.00    0.00    0.00    0.00    0.00   26.14
12:37:58 PM   33   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
12:37:58 PM   34   42.53    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   31.03
12:37:58 PM   35   36.96    0.00   15.22   20.65    0.00    0.00    0.00    0.00    0.00   27.17
12:37:58 PM   36   39.08    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   29.89
12:37:58 PM   37   38.20    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:37:58 PM   38   42.70    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   28.09
12:37:58 PM   39   35.23    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   31.82
12:37:58 PM   40   37.65    0.00   10.59   18.82    0.00    0.00    0.00    0.00    0.00   32.94
12:37:58 PM   41   37.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   31.11
12:37:58 PM   42   37.78    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   28.89
12:37:58 PM   43   39.33    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:37:58 PM   44   39.77    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   27.27
12:37:58 PM   45   36.36    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   34.09
12:37:58 PM   46   41.76    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   24.18
12:37:58 PM   47   35.23    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   34.09
12:37:58 PM   48   38.04    0.00   15.22   20.65    0.00    0.00    0.00    0.00    0.00   26.09
12:37:58 PM   49   37.50    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   29.55
12:37:58 PM   50   37.78    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   28.89
12:37:58 PM   51   39.13    0.00   11.96   22.83    0.00    0.00    0.00    0.00    0.00   26.09
12:37:58 PM   52   37.08    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   29.21
12:37:58 PM   53   39.77    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   29.55
12:37:58 PM   54   38.46    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   29.67
12:37:58 PM   55   36.05    0.00   12.79   22.09    0.00    0.00    0.00    0.00    0.00   29.07
12:37:58 PM   56   41.30    0.00   13.04   23.91    0.00    0.00    0.00    0.00    0.00   21.74
12:37:58 PM   57   37.78    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   28.89
12:37:58 PM   58   38.46    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   29.67
12:37:58 PM   59   38.46    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00   27.47
12:37:58 PM   60   37.50    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   29.55
12:37:58 PM   61   39.56    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   27.47
12:37:58 PM   62   40.66    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   30.77
12:37:58 PM   63   35.23    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   31.82
12:37:58 PM   64   39.33    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:37:58 PM   65   41.57    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   28.09
12:37:58 PM   66   38.89    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   27.78
12:37:58 PM   67   36.36    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   31.82
12:37:58 PM   68   38.64    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   29.55
12:37:58 PM   69   38.20    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   28.09
12:37:58 PM   70   37.78    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   30.00
12:37:58 PM   71   36.36    0.00   14.77   20.45    0.00    0.00    0.00    0.00    0.00   28.41
12:37:58 PM   72   38.64    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   27.27
12:37:58 PM   73   37.65    0.00   12.94   21.18    0.00    0.00    0.00    0.00    0.00   28.24
12:37:58 PM   74   40.91    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   27.27
12:37:58 PM   75   40.91    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   27.27
12:37:58 PM   76   40.91    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   27.27
12:37:58 PM   77   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
12:37:58 PM   78   37.50    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   31.82
12:37:58 PM   79   43.01    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   27.96

12:38:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:08 PM  all   39.54    0.00   12.64   17.31    0.00    0.00    0.00    0.00    0.00   30.50
12:38:08 PM    0   38.64    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   29.55
12:38:08 PM    1   38.64    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   32.95
12:38:08 PM    2   37.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   31.11
12:38:08 PM    3   36.26    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   36.26
12:38:08 PM    4   38.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   33.33
12:38:08 PM    5   38.64    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   32.95
12:38:08 PM    6   39.08    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   31.03
12:38:08 PM    7   39.77    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   29.55
12:38:08 PM    8   38.20    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   29.21
12:38:08 PM    9   39.78    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   31.18
12:38:08 PM   10   40.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   30.00
12:38:08 PM   11   38.20    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   30.34
12:38:08 PM   12   39.13    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   29.35
12:38:08 PM   13   40.45    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:38:08 PM   14   37.93    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   31.03
12:38:08 PM   15   37.78    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   31.11
12:38:08 PM   16   39.77    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   31.82
12:38:08 PM   17   41.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   28.89
12:38:08 PM   18   37.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   32.22
12:38:08 PM   19   38.89    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   27.78
12:38:08 PM   20   41.57    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   29.21
12:38:08 PM   21   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
12:38:08 PM   22   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
12:38:08 PM   23   40.22    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   29.35
12:38:08 PM   24   41.30    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   27.17
12:38:08 PM   25   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
12:38:08 PM   26   41.38    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   27.59
12:38:08 PM   27   38.04    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   30.43
12:38:08 PM   28   36.26    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   35.16
12:38:08 PM   29   39.77    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   30.68
12:38:08 PM   30   38.20    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:38:08 PM   31   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
12:38:08 PM   32   43.01    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   26.88
12:38:08 PM   33   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
12:38:08 PM   34   39.53    0.00   11.63   16.28    0.00    0.00    0.00    0.00    0.00   32.56
12:38:08 PM   35   43.48    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   28.26
12:38:08 PM   36   42.22    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   23.33
12:38:08 PM   37   36.90    0.00   11.90   16.67    0.00    0.00    0.00    0.00    0.00   34.52
12:38:08 PM   38   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
12:38:08 PM   39   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
12:38:08 PM   40   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
12:38:08 PM   41   37.21    0.00   12.79   18.60    0.00    0.00    0.00    0.00    0.00   31.40
12:38:08 PM   42   36.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   33.33
12:38:08 PM   43   38.89    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   27.78
12:38:08 PM   44   41.30    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   30.43
12:38:08 PM   45   39.77    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   28.41
12:38:08 PM   46   37.36    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   35.16
12:38:08 PM   47   39.77    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   29.55
12:38:08 PM   48   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
12:38:08 PM   49   39.08    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   29.89
12:38:08 PM   50   38.89    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   28.89
