Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:01 PM   53   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:02:01 PM   54   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:02:01 PM   55   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:02:01 PM   56   40.45    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:02:01 PM   57   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:02:01 PM   58   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:02:01 PM   59   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:02:01 PM   60   43.01    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:02:01 PM   61   42.22    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:02:01 PM   62   46.67    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:02:01 PM   63   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:02:01 PM   64   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:02:01 PM   65   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:02:01 PM   66   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:02:01 PM   67   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:02:01 PM   68   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:02:01 PM   69   43.33    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:02:01 PM   70   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:02:01 PM   71   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:02:01 PM   72   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:02:01 PM   73   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:02:01 PM   74   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:02:01 PM   75   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:02:01 PM   76   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:02:01 PM   77   39.08    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:02:01 PM   78   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:02:01 PM   79   38.37    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   37.21

08:02:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:11 PM  all   38.42    0.00   23.59    2.48    0.00    0.00    0.00    0.00    0.00   35.52
08:02:11 PM    0   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:02:11 PM    1   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:02:11 PM    2   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:02:11 PM    3   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:02:11 PM    4   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:02:11 PM    5   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:02:11 PM    6   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:02:11 PM    7   50.00    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:02:11 PM    8   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:02:11 PM    9   52.22    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:02:11 PM   10   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:02:11 PM   11   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:02:11 PM   12   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:02:11 PM   13   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:02:11 PM   14   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:02:11 PM   15   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:02:11 PM   16   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:02:11 PM   17   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:02:11 PM   18   41.86    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   33.72
08:02:11 PM   19   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:02:11 PM   20   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:02:11 PM   21   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:02:11 PM   22   36.36    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   36.36
08:02:11 PM   23   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:02:11 PM   24   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:02:11 PM   25   38.37    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   37.21
08:02:11 PM   26   34.09    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:02:11 PM   27   40.45    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   33.71
08:02:11 PM   28   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:02:11 PM   29   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:02:11 PM   30   37.50    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   36.36
08:02:11 PM   31   42.53    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:02:11 PM   32   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:02:11 PM   33   37.50    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   37.50
08:02:11 PM   34   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:02:11 PM   35   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:02:11 PM   36   37.21    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   37.21
08:02:11 PM   37   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:02:11 PM   38   37.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:02:11 PM   39   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:02:11 PM   40   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:02:11 PM   41   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:02:11 PM   42   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:02:11 PM   43   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:02:11 PM   44   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:02:11 PM   45   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:02:11 PM   46   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:02:11 PM   47   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:02:11 PM   48   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:02:11 PM   49   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:02:11 PM   50   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:02:11 PM   51   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:02:11 PM   52   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:02:11 PM   53   35.96    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:02:11 PM   54   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:02:11 PM   55   39.53    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   36.05
08:02:11 PM   56   37.65    0.00   23.53    2.35    0.00    0.00    0.00    0.00    0.00   36.47
08:02:11 PM   57   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:02:11 PM   58   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:02:11 PM   59   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:02:11 PM   60   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:02:11 PM   61   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:02:11 PM   62   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:02:11 PM   63   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:02:11 PM   64   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:02:11 PM   65   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:02:11 PM   66   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:02:11 PM   67   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:02:11 PM   68   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:02:11 PM   69   35.96    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   37.08
08:02:11 PM   70   34.83    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:02:11 PM   71   46.59    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:02:11 PM   72   34.88    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   38.37
08:02:11 PM   73   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:02:11 PM   74   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:02:11 PM   75   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:02:11 PM   76   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:02:11 PM   77   35.96    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:02:11 PM   78   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:02:11 PM   79   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67

08:02:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:21 PM  all   38.26    0.00   22.57    2.55    0.00    0.00    0.00    0.00    0.00   36.62
08:02:21 PM    0   36.26    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   37.36
08:02:21 PM    1   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:02:21 PM    2   35.96    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:02:21 PM    3   37.36    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:02:21 PM    4   36.96    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:02:21 PM    5   36.36    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:02:21 PM    6   35.87    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   36.96
08:02:21 PM    7   51.58    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:02:21 PM    8   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:02:21 PM    9   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:02:21 PM   10   39.58    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00   35.42
08:02:21 PM   11   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:02:21 PM   12   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:02:21 PM   13   40.66    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:02:21 PM   14   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:02:21 PM   15   40.45    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   37.08
08:02:21 PM   16   38.89    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:02:21 PM   17   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:02:21 PM   18   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:02:21 PM   19   38.30    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   36.17
08:02:21 PM   20   38.20    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:02:21 PM   21   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:02:21 PM   22   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:02:21 PM   23   38.04    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   36.96
08:02:21 PM   24   39.78    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:02:21 PM   25   40.00    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00   34.74
08:02:21 PM   26   37.93    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   39.08
08:02:21 PM   27   45.16    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:02:21 PM   28   41.76    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:02:21 PM   29   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:02:21 PM   30   37.78    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:02:21 PM   31   36.26    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   38.46
08:02:21 PM   32   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:02:21 PM   33   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:02:21 PM   34   46.07    0.00   17.98    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:02:21 PM   35   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:02:21 PM   36   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:02:21 PM   37   36.67    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:02:21 PM   38   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:02:21 PM   39   36.36    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:02:21 PM   40   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:02:21 PM   41   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:02:21 PM   42   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:02:21 PM   43   35.48    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   36.56
08:02:21 PM   44   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:02:21 PM   45   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:02:21 PM   46   38.71    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   36.56
08:02:21 PM   47   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:02:21 PM   48   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:02:21 PM   49   37.78    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:02:21 PM   50   37.63    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:02:21 PM   51   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:02:21 PM   52   37.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:02:21 PM   53   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:02:21 PM   54   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:02:21 PM   55   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:02:21 PM   56   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:02:21 PM   57   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:02:21 PM   58   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:02:21 PM   59   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:02:21 PM   60   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:02:21 PM   61   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:02:21 PM   62   36.96    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:02:21 PM   63   39.78    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:02:21 PM   64   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:02:21 PM   65   39.13    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:02:21 PM   66   36.36    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:02:21 PM   67   41.94    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:02:21 PM   68   35.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:02:21 PM   69   37.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:02:21 PM   70   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:02:21 PM   71   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:02:21 PM   72   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:02:21 PM   73   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:02:21 PM   74   35.63    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   39.08
08:02:21 PM   75   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:02:21 PM   76   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:02:21 PM   77   33.33    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   40.23
08:02:21 PM   78   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:02:21 PM   79   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26

08:02:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
