Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:20 PM  all   17.16    0.00    6.02   17.48    0.00    0.00    0.00    0.00    0.00   59.33
04:52:20 PM    0   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:52:20 PM    1   15.22    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   64.13
04:52:20 PM    2   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:52:20 PM    3   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:52:20 PM    4   16.30    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   60.87
04:52:20 PM    5   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:52:20 PM    6   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
04:52:20 PM    7   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:52:20 PM    8   86.87    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:52:20 PM    9   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
04:52:20 PM   10   15.79    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:52:20 PM   11   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:52:20 PM   12   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
04:52:20 PM   13   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:52:20 PM   14   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:52:20 PM   15   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
04:52:20 PM   16   20.43    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   59.14
04:52:20 PM   17   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
04:52:20 PM   18   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:52:20 PM   19   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:52:20 PM   20   18.56    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   58.76
04:52:20 PM   21   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:52:20 PM   22   18.28    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   59.14
04:52:20 PM   23   12.77    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   60.64
04:52:20 PM   24   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:52:20 PM   25   15.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   56.84
04:52:20 PM   26   15.62    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   57.29
04:52:20 PM   27   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:52:20 PM   28   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
04:52:20 PM   29   16.67    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   56.25
04:52:20 PM   30   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
04:52:20 PM   31   15.62    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   58.33
04:52:20 PM   32   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:52:20 PM   33   14.89    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:52:20 PM   34   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
04:52:20 PM   35   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:52:20 PM   36   15.38    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   58.24
04:52:20 PM   37   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:52:20 PM   38   14.89    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   58.51
04:52:20 PM   39   14.58    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:52:20 PM   40   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:52:20 PM   41   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
04:52:20 PM   42   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:52:20 PM   43   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:52:20 PM   44   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:52:20 PM   45   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:52:20 PM   46   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
04:52:20 PM   47   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:52:20 PM   48   10.42    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   77.08
04:52:20 PM   49   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
04:52:20 PM   50   19.35    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   58.06
04:52:20 PM   51   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
04:52:20 PM   52   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:52:20 PM   53   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
04:52:20 PM   54   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:52:20 PM   55   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:52:20 PM   56   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:52:20 PM   57   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
04:52:20 PM   58   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:52:20 PM   59   16.30    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   61.96
04:52:20 PM   60   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:52:20 PM   61   17.39    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   57.61
04:52:20 PM   62   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:52:20 PM   63   12.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:52:20 PM   64   13.54    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   61.46
04:52:20 PM   65   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:52:20 PM   66   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:52:20 PM   67   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:52:20 PM   68   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
04:52:20 PM   69   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
04:52:20 PM   70   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
04:52:20 PM   71   13.98    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   56.99
04:52:20 PM   72   15.79    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   53.68
04:52:20 PM   73   16.67    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   56.25
04:52:20 PM   74   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
04:52:20 PM   75   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00
04:52:20 PM   76   14.89    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   55.32
04:52:20 PM   77   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
04:52:20 PM   78   16.13    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   54.84
04:52:20 PM   79   13.98    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   63.44

04:52:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:30 PM  all   17.68    0.00    6.35   17.12    0.00    0.00    0.00    0.00    0.00   58.85
04:52:30 PM    0   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
04:52:30 PM    1   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:52:30 PM    2   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
04:52:30 PM    3   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:52:30 PM    4   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:52:30 PM    5   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:52:30 PM    6   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
04:52:30 PM    7   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:52:30 PM    8   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:52:30 PM    9   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:52:30 PM   10   17.20    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   61.29
04:52:30 PM   11   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:52:30 PM   12   15.62    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   65.62
04:52:30 PM   13   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
04:52:30 PM   14   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
04:52:30 PM   15   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:52:30 PM   16   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:52:30 PM   17   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:52:30 PM   18   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:52:30 PM   19   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:52:30 PM   20   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:52:30 PM   21   17.20    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   55.91
04:52:30 PM   22   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
04:52:30 PM   23   16.49    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   56.70
04:52:30 PM   24   14.13    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   58.70
04:52:30 PM   25   16.30    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   59.78
04:52:30 PM   26   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
04:52:30 PM   27   18.56    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   53.61
04:52:30 PM   28   17.02    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   55.32
04:52:30 PM   29   15.38    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   58.24
04:52:30 PM   30   20.00    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   53.68
04:52:30 PM   31   18.56    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   55.67
04:52:30 PM   32   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
04:52:30 PM   33   14.89    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   55.32
04:52:30 PM   34   16.67    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   55.21
04:52:30 PM   35   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:52:30 PM   36   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
04:52:30 PM   37   14.89    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:52:30 PM   38   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
04:52:30 PM   39   16.30    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   58.70
04:52:30 PM   40   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
04:52:30 PM   41   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:52:30 PM   42   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:52:30 PM   43   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:52:30 PM   44   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:52:30 PM   45   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:52:30 PM   46   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:52:30 PM   47   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:52:30 PM   48   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
04:52:30 PM   49   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
04:52:30 PM   50   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
04:52:30 PM   51   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:52:30 PM   52   85.71    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:52:30 PM   53   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:52:30 PM   54   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:52:30 PM   55   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:52:30 PM   56   13.19    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   65.93
04:52:30 PM   57   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:52:30 PM   58   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:52:30 PM   59   16.84    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:52:30 PM   60   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:52:30 PM   61   15.05    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   59.14
04:52:30 PM   62   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:52:30 PM   63   16.13    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   55.91
04:52:30 PM   64   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
04:52:30 PM   65   20.83    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   52.08
04:52:30 PM   66   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:52:30 PM   67   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:52:30 PM   68   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:52:30 PM   69   19.59    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   55.67
04:52:30 PM   70   15.96    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   58.51
04:52:30 PM   71   15.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   57.89
04:52:30 PM   72   14.89    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:52:30 PM   73   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
04:52:30 PM   74   16.13    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   59.14
04:52:30 PM   75   17.39    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   55.43
04:52:30 PM   76   15.05    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   58.06
04:52:30 PM   77   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
04:52:30 PM   78   18.37    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   56.12
04:52:30 PM   79   15.05    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   59.14

04:52:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:40 PM  all   17.12    0.00    6.20   15.94    0.00    0.00    0.00    0.00    0.00   60.74
04:52:40 PM    0   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:52:40 PM    1   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:52:40 PM    2   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
04:52:40 PM    3   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:52:40 PM    4   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:52:40 PM    5   16.49    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   59.79
04:52:40 PM    6   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:52:40 PM    7   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:52:40 PM    8   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:52:40 PM    9   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:52:40 PM   10   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:52:40 PM   11   11.96    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   69.57
04:52:40 PM   12   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:52:40 PM   13   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:52:40 PM   14   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:52:40 PM   15   68.04    0.00   10.31    2.06    0.00    0.00    0.00    0.00    0.00   19.59
04:52:40 PM   16   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:52:40 PM   17   28.87    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   52.58
04:52:40 PM   18   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
04:52:40 PM   19   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
04:52:40 PM   20   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:52:40 PM   21   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:52:40 PM   22   13.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:52:40 PM   23   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:52:40 PM   24   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:52:40 PM   25   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
