Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:06:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:24 AM   41   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
10:15:24 AM   42   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
10:15:24 AM   43   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
10:15:24 AM   44   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
10:15:24 AM   45   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
10:15:24 AM   46   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:15:24 AM   47   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
10:15:24 AM   48   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
10:15:24 AM   49   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
10:15:24 AM   50   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
10:15:24 AM   51   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
10:15:24 AM   52   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
10:15:24 AM   53   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:15:24 AM   54   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
10:15:24 AM   55   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
10:15:24 AM   56   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
10:15:24 AM   57   86.60    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:15:24 AM   58   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
10:15:24 AM   59   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
10:15:24 AM   60   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
10:15:24 AM   61   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:15:24 AM   62   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
10:15:24 AM   63   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
10:15:24 AM   64   13.83    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   61.70
10:15:24 AM   65   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
10:15:24 AM   66   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
10:15:24 AM   67   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
10:15:24 AM   68   15.05    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   59.14
10:15:24 AM   69   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:15:24 AM   70   15.62    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   62.50
10:15:24 AM   71   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
10:15:24 AM   72   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:15:24 AM   73   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:15:24 AM   74   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
10:15:24 AM   75   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
10:15:24 AM   76   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
10:15:24 AM   77   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
10:15:24 AM   78   17.53    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   57.73
10:15:24 AM   79   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70

10:15:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:34 AM  all   17.15    0.00    6.10   15.95    0.00    0.00    0.00    0.00    0.00   60.80
10:15:34 AM    0   11.46    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   68.75
10:15:34 AM    1   15.22    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   63.04
10:15:34 AM    2   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
10:15:34 AM    3   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:15:34 AM    4   17.89    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   58.95
10:15:34 AM    5   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
10:15:34 AM    6   20.00    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   54.74
10:15:34 AM    7   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
10:15:34 AM    8   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
10:15:34 AM    9   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:15:34 AM   10   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
10:15:34 AM   11   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
10:15:34 AM   12   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
10:15:34 AM   13   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89
10:15:34 AM   14   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
10:15:34 AM   15   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
10:15:34 AM   16   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
10:15:34 AM   17   13.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   65.26
10:15:34 AM   18   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
10:15:34 AM   19   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
10:15:34 AM   20   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:15:34 AM   21   18.95    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   54.74
10:15:34 AM   22   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
10:15:34 AM   23   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:15:34 AM   24   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
10:15:34 AM   25   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:15:34 AM   26   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
10:15:34 AM   27   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
10:15:34 AM   28   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:15:34 AM   29   13.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   61.05
10:15:34 AM   30   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
10:15:34 AM   31   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:15:34 AM   32   16.30    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   57.61
10:15:34 AM   33   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
10:15:34 AM   34   17.20    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   56.99
10:15:34 AM   35   13.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   61.05
10:15:34 AM   36   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:15:34 AM   37   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:15:34 AM   38   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
10:15:34 AM   39   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
10:15:34 AM   40   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:34 AM   41   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
10:15:34 AM   42   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
10:15:34 AM   43   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
10:15:34 AM   44   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
10:15:34 AM   45   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
10:15:34 AM   46   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
10:15:34 AM   47   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
10:15:34 AM   48   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
10:15:34 AM   49   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:15:34 AM   50   16.30    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   63.04
10:15:34 AM   51   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
10:15:34 AM   52   13.19    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   67.03
10:15:34 AM   53   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
10:15:34 AM   54   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
10:15:34 AM   55   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
10:15:34 AM   56   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
10:15:34 AM   57   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:15:34 AM   58   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:15:34 AM   59   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
10:15:34 AM   60   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:15:34 AM   61   12.50    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   66.67
10:15:34 AM   62   16.13    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   56.99
10:15:34 AM   63   12.77    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   63.83
10:15:34 AM   64   14.13    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   63.04
10:15:34 AM   65   15.05    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   59.14
10:15:34 AM   66   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
10:15:34 AM   67   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
10:15:34 AM   68   14.43    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   59.79
10:15:34 AM   69   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
10:15:34 AM   70   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
10:15:34 AM   71   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
10:15:34 AM   72   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
10:15:34 AM   73   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
10:15:34 AM   74   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
10:15:34 AM   75   12.90    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   63.44
10:15:34 AM   76   12.77    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   62.77
10:15:34 AM   77   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
10:15:34 AM   78   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:15:34 AM   79   13.83    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   67.02

10:15:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:44 AM  all   17.11    0.00    6.02   16.33    0.00    0.00    0.00    0.00    0.00   60.53
10:15:44 AM    0   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:15:44 AM    1   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
10:15:44 AM    2   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:15:44 AM    3   60.82    0.00    9.28    6.19    0.00    0.00    0.00    0.00    0.00   23.71
10:15:44 AM    4   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
10:15:44 AM    5   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
10:15:44 AM    6   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:15:44 AM    7   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
10:15:44 AM    8   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
10:15:44 AM    9   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
10:15:44 AM   10   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
10:15:44 AM   11   15.22    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   65.22
10:15:44 AM   12   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
10:15:44 AM   13   17.02    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   57.45
10:15:44 AM   14   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
10:15:44 AM   15   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
10:15:44 AM   16   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
10:15:44 AM   17   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
10:15:44 AM   18   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
10:15:44 AM   19   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:15:44 AM   20   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
10:15:44 AM   21   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
10:15:44 AM   22   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
10:15:44 AM   23   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:15:44 AM   24   16.30    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   58.70
10:15:44 AM   25   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
10:15:44 AM   26   14.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:15:44 AM   27   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
10:15:44 AM   28   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:15:44 AM   29   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
10:15:44 AM   30   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
10:15:44 AM   31   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
10:15:44 AM   32   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
10:15:44 AM   33   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
10:15:44 AM   34   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
10:15:44 AM   35   15.05    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   60.22
10:15:44 AM   36   14.58    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   59.38
10:15:44 AM   37   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:15:44 AM   38   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
10:15:44 AM   39   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:15:44 AM   40   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:15:44 AM   41   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
10:15:44 AM   42   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:15:44 AM   43   37.11    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   48.45
10:15:44 AM   44   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
10:15:44 AM   45   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
10:15:44 AM   46   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
10:15:44 AM   47   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
10:15:44 AM   48   14.89    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:15:44 AM   49   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
10:15:44 AM   50   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:15:44 AM   51   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
10:15:44 AM   52   13.98    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   65.59
10:15:44 AM   53   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
10:15:44 AM   54   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
10:15:44 AM   55   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:15:44 AM   56   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
10:15:44 AM   57   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
10:15:44 AM   58   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
10:15:44 AM   59   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:15:44 AM   60   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
10:15:44 AM   61   13.98    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   60.22
10:15:44 AM   62   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
10:15:44 AM   63   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
10:15:44 AM   64   12.77    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   62.77
10:15:44 AM   65   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
10:15:44 AM   66   14.29    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   61.54
10:15:44 AM   67   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
10:15:44 AM   68   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
