Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:56:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:14 AM   54   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:14 AM   55   84.85    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:14 AM   58   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:06:14 AM   59   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:06:14 AM   60   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:14 AM   61   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:06:14 AM   62   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:06:14 AM   63   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:06:14 AM   64   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:06:14 AM   65   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:06:14 AM   66   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:06:14 AM   67   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:06:14 AM   68   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:06:14 AM   69   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:06:14 AM   70   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:14 AM   71   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:14 AM   72   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:06:14 AM   73   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:06:14 AM   74   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:06:14 AM   75   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:06:14 AM   76   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:06:14 AM   77   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:06:14 AM   78   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:14 AM   79   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09

12:06:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:24 AM  all   78.90    0.00   19.55    0.01    0.00    0.00    0.00    0.00    0.00    1.54
12:06:24 AM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:24 AM    1   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:24 AM    2   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM    3   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:24 AM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:24 AM    5   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:24 AM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:24 AM    7   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:24 AM    9   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:24 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:24 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:24 AM   12   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:06:24 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:24 AM   15   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   16   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   17   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:24 AM   18   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:06:24 AM   19   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:06:24 AM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   21   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:06:24 AM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:24 AM   23   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:24 AM   24   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   25   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   26   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:24 AM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:24 AM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:24 AM   30   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:06:24 AM   31   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:24 AM   32   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:06:24 AM   33   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:24 AM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:24 AM   35   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:24 AM   36   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:24 AM   37   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:24 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:24 AM   39   80.21    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    1.04
12:06:24 AM   40   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:24 AM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:24 AM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:24 AM   44   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:24 AM   45   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:24 AM   46   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   47   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:24 AM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:24 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:24 AM   51   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   52   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   53   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:24 AM   55   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:24 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:24 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:24 AM   58   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:24 AM   59   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:24 AM   60   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:24 AM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:24 AM   62   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:06:24 AM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:24 AM   64   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:24 AM   65   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:24 AM   67   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:06:24 AM   68   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:24 AM   70   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:24 AM   71   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:06:24 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:24 AM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:24 AM   74   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:24 AM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:24 AM   76   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:24 AM   77   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:24 AM   78   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:06:24 AM   79   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03

12:06:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:34 AM  all   78.38    0.00   19.80    0.04    0.00    0.00    0.00    0.00    0.00    1.78
12:06:34 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:34 AM    2   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:34 AM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM    4   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:34 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:34 AM    7   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:34 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM    9   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:34 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:34 AM   11   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:34 AM   13   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:34 AM   14   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:34 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:34 AM   16   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:34 AM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM   20   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:34 AM   21   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:06:34 AM   22   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:06:34 AM   23   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:34 AM   24   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:34 AM   25   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:34 AM   26   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:34 AM   27   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:34 AM   28   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:34 AM   29   77.32    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    2.06
12:06:34 AM   30   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:34 AM   31   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:06:34 AM   32   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:06:34 AM   33   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:34 AM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:34 AM   35   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:06:34 AM   36   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:06:34 AM   37   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:06:34 AM   38   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:34 AM   39   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:06:34 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM   41   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:34 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:34 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:34 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:34 AM   46   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:06:34 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:34 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:34 AM   52   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:34 AM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:34 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:34 AM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:34 AM   60   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:34 AM   61   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:06:34 AM   62   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:34 AM   63   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:34 AM   64   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:06:34 AM   65   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:34 AM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:34 AM   67   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:34 AM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:34 AM   69   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:34 AM   70   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:34 AM   71   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:06:34 AM   72   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:34 AM   73   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:34 AM   74   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:34 AM   75   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:34 AM   76   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:34 AM   77   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:34 AM   78   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:06:34 AM   79   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06

12:06:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:44 AM  all   75.80    0.00   19.05    0.13    0.00    0.00    0.00    0.00    0.00    5.02
