Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:00:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:04 PM   72   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:04 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:04 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:04 PM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:04 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:04 PM   77   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:10:04 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:04 PM   79   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:10:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:14 PM  all   80.35    0.00   18.60    0.03    0.00    0.00    0.00    0.00    0.00    1.02
03:10:14 PM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM    1   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:14 PM    2   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:10:14 PM    5   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM    6   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:14 PM    7   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM    9   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:10:14 PM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:10:14 PM   11   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:14 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   15   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:14 PM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:14 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:14 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   23   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:14 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   27   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:14 PM   28   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   30   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   31   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:14 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   33   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:10:14 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   35   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:14 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   38   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   40   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   41   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   43   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   45   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   47   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   49   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   53   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:10:14 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   55   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:14 PM   56   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   57   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   58   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   59   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   60   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:14 PM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:14 PM   63   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:10:14 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:14 PM   72   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:14 PM   74   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:14 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:14 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:10:14 PM   78   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:10:14 PM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:10:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:24 PM  all   80.99    0.00   18.26    0.00    0.00    0.01    0.00    0.00    0.00    0.74
03:10:24 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:10:24 PM    1   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM    2   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM    3   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM    6   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM    7   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:10:24 PM    8   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM    9   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   10   79.21    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:10:24 PM   11   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   17   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   19   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   20   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:24 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   25   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   28   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   36   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:24 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   39   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   42   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   43   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   44   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   45   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   46   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   47   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:10:24 PM   48   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   50   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   53   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:24 PM   64   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   70   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:24 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   73   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:24 PM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   75   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:10:24 PM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   77   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:24 PM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:24 PM   79   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:10:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:34 PM  all   80.11    0.00   18.37    0.03    0.00    0.00    0.00    0.00    0.00    1.50
03:10:34 PM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 PM    1   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:10:34 PM    2   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 PM    3   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:10:34 PM    4   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:34 PM    5   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 PM    6   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 PM    7   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 PM    8   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 PM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 PM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 PM   11   83.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:34 PM   12   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:10:34 PM   13   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 PM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 PM   15   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:10:34 PM   16   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:34 PM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
