Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:34:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:59 AM   44   24.44    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   50.00
08:41:59 AM   45   24.18    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   52.75
08:41:59 AM   46   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:41:59 AM   47   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:41:59 AM   48   25.00    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   42.39
08:41:59 AM   49   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:41:59 AM   50   24.73    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:41:59 AM   51   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:41:59 AM   52   34.07    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   42.86
08:41:59 AM   53   54.26    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   25.53
08:41:59 AM   54   24.73    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   52.69
08:41:59 AM   55   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:41:59 AM   56   41.30    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   33.70
08:41:59 AM   57   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:41:59 AM   58   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:41:59 AM   59   26.09    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   44.57
08:41:59 AM   60   29.35    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   41.30
08:41:59 AM   61   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:41:59 AM   62   27.27    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   42.05
08:41:59 AM   63   27.66    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:41:59 AM   64   29.67    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   39.56
08:41:59 AM   65   26.14    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   43.18
08:41:59 AM   66   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
08:41:59 AM   67   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:41:59 AM   68   28.57    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   40.66
08:41:59 AM   69   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
08:41:59 AM   70   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
08:41:59 AM   71   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
08:41:59 AM   72   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:41:59 AM   73   27.96    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:41:59 AM   74   30.43    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   39.13
08:41:59 AM   75   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:41:59 AM   76   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:41:59 AM   77   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
08:41:59 AM   78   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
08:41:59 AM   79   31.87    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   38.46

08:42:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:09 AM  all   26.96    0.00    7.40   19.33    0.00    0.00    0.00    0.00    0.00   46.31
08:42:09 AM    0   23.08    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   54.95
08:42:09 AM    1   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
08:42:09 AM    2   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:42:09 AM    3   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
08:42:09 AM    4   24.73    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   49.46
08:42:09 AM    5   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
08:42:09 AM    6   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
08:42:09 AM    7   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
08:42:09 AM    8   26.37    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   47.25
08:42:09 AM    9   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:42:09 AM   10   26.60    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   47.87
08:42:09 AM   11   21.88    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   52.08
08:42:09 AM   12   31.18    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   48.39
08:42:09 AM   13   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:42:09 AM   14   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
08:42:09 AM   15   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
08:42:09 AM   16   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
08:42:09 AM   17   21.98    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   52.75
08:42:09 AM   18   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
08:42:09 AM   19   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:42:09 AM   20   27.78    0.00    5.56   21.11    0.00    0.00    0.00    0.00    0.00   45.56
08:42:09 AM   21   24.18    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   49.45
08:42:09 AM   22   23.91    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   47.83
08:42:09 AM   23   26.67    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:42:09 AM   24   27.47    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   41.76
08:42:09 AM   25   29.35    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   40.22
08:42:09 AM   26   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
08:42:09 AM   27   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:42:09 AM   28   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
08:42:09 AM   29   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:42:09 AM   30   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
08:42:09 AM   31   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
08:42:09 AM   32   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
08:42:09 AM   33   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
08:42:09 AM   34   26.88    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:42:09 AM   35   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
08:42:09 AM   36   26.09    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   44.57
08:42:09 AM   37   26.37    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   48.35
08:42:09 AM   38   24.47    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   46.81
08:42:09 AM   39   27.78    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:09 AM   40   25.00    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   47.83
08:42:09 AM   41   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:42:09 AM   42   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
08:42:09 AM   43   24.18    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   49.45
08:42:09 AM   44   21.98    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   56.04
08:42:09 AM   45   30.00    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   43.33
08:42:09 AM   46   21.98    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   51.65
08:42:09 AM   47   26.09    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:42:09 AM   48   28.26    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:42:09 AM   49   23.66    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   50.54
08:42:09 AM   50   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
08:42:09 AM   51   62.89    0.00   17.53    7.22    0.00    0.00    0.00    0.00    0.00   12.37
08:42:09 AM   52   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
08:42:09 AM   53   23.08    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   52.75
08:42:09 AM   54   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
08:42:09 AM   55   25.27    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   52.75
08:42:09 AM   56   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
08:42:09 AM   57   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
08:42:09 AM   58   43.16    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   34.74
08:42:09 AM   59   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
08:42:09 AM   60   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
08:42:09 AM   61   25.00    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   46.74
08:42:09 AM   62   24.72    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   50.56
08:42:09 AM   63   32.63    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   34.74
08:42:09 AM   64   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:42:09 AM   65   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
08:42:09 AM   66   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
08:42:09 AM   67   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
08:42:09 AM   68   26.67    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   43.33
08:42:09 AM   69   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:42:09 AM   70   29.79    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   38.30
08:42:09 AM   71   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
08:42:09 AM   72   26.67    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   44.44
08:42:09 AM   73   28.57    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   39.56
08:42:09 AM   74   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:42:09 AM   75   25.27    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   46.15
08:42:09 AM   76   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:42:09 AM   77   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
08:42:09 AM   78   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:42:09 AM   79   29.79    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   37.23

08:42:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:19 AM  all   27.38    0.00    9.14   18.25    0.00    0.00    0.00    0.00    0.00   45.23
08:42:19 AM    0   24.73    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:42:19 AM    1   24.47    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   52.13
08:42:19 AM    2   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
08:42:19 AM    3   23.08    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   52.75
08:42:19 AM    4   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
08:42:19 AM    5   25.81    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   50.54
08:42:19 AM    6   23.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:42:19 AM    7   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:42:19 AM    8   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
08:42:19 AM    9   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
08:42:19 AM   10   26.97    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   47.19
08:42:19 AM   11   25.53    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:42:19 AM   12   23.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:42:19 AM   13   25.00    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   46.74
08:42:19 AM   14   25.26    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   46.32
08:42:19 AM   15   24.18    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:42:19 AM   16   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:42:19 AM   17   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:42:19 AM   18   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
08:42:19 AM   19   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:42:19 AM   20   31.11    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   41.11
08:42:19 AM   21   24.73    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:42:19 AM   22   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:42:19 AM   23   29.35    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   41.30
08:42:19 AM   24   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:42:19 AM   25   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:19 AM   26   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:42:19 AM   27   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:42:19 AM   28   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:42:19 AM   29   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
08:42:19 AM   30   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
08:42:19 AM   31   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:42:19 AM   32   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:42:19 AM   33   29.35    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   36.96
08:42:19 AM   34   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:42:19 AM   35   28.26    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   40.22
08:42:19 AM   36   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:42:19 AM   37   28.41    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   39.77
08:42:19 AM   38   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:42:19 AM   39   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:42:19 AM   40   24.72    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   49.44
08:42:19 AM   41   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:42:19 AM   42   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:42:19 AM   43   48.39    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   31.18
08:42:19 AM   44   25.81    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:42:19 AM   45   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:42:19 AM   46   23.91    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:42:19 AM   47   23.91    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   52.17
08:42:19 AM   48   53.76    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   21.51
08:42:19 AM   49   23.40    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   50.00
08:42:19 AM   50   25.81    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:42:19 AM   51   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:42:19 AM   52   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
08:42:19 AM   53   24.47    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:42:19 AM   54   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
08:42:19 AM   55   28.26    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   39.13
08:42:19 AM   56   22.83    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:42:19 AM   57   26.88    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:42:19 AM   58   21.98    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   53.85
08:42:19 AM   59   23.91    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   51.09
08:42:19 AM   60   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:42:19 AM   61   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
08:42:19 AM   62   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:42:19 AM   63   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:42:19 AM   64   31.58    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   36.84
08:42:19 AM   65   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
08:42:19 AM   66   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
08:42:19 AM   67   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:42:19 AM   68   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
08:42:19 AM   69   29.35    0.00   11.96   22.83    0.00    0.00    0.00    0.00    0.00   35.87
08:42:19 AM   70   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:42:19 AM   71   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
