Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:09:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:47 AM   19   83.67    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:15:47 AM   20   24.72    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   59.55
06:15:47 AM   21   20.22    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   69.66
06:15:47 AM   22   71.88    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   16.67
06:15:47 AM   23   58.06    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   32.26
06:15:47 AM   24   25.29    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   57.47
06:15:47 AM   25   41.57    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   48.31
06:15:47 AM   26   41.30    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   47.83
06:15:47 AM   27   15.73    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   70.79
06:15:47 AM   28   46.24    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:15:47 AM   29   86.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:15:47 AM   30   14.12    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   74.12
06:15:47 AM   31   38.71    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   53.76
06:15:47 AM   32   11.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   78.89
06:15:47 AM   33   87.88    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:15:47 AM   34   22.99    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   63.22
06:15:47 AM   35   82.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
06:15:47 AM   36   12.64    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   75.86
06:15:47 AM   37   14.94    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   74.71
06:15:47 AM   38   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:15:47 AM   39   59.57    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   30.85
06:15:47 AM   40   46.94    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   44.90
06:15:47 AM   41   33.33    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   59.38
06:15:47 AM   42   59.38    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   30.21
06:15:47 AM   43   68.69    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   20.20
06:15:47 AM   44   11.63    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   77.91
06:15:47 AM   45   78.79    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:15:47 AM   46   83.67    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:15:47 AM   47   13.95    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   74.42
06:15:47 AM   48   11.36    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   77.27
06:15:47 AM   49    7.87    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   85.39
06:15:47 AM   50   10.11    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   82.02
06:15:47 AM   51   14.61    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   76.40
06:15:47 AM   52    6.67    0.00    6.67    1.11    0.00    0.00    0.00    0.00    0.00   85.56
06:15:47 AM   53    7.87    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   85.39
06:15:47 AM   54   61.86    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:15:47 AM   55   10.75    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   82.80
06:15:47 AM   56   84.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:15:47 AM   57   79.59    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    9.18
06:15:47 AM   58    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
06:15:47 AM   59   84.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:15:47 AM   60   15.29    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   71.76
06:15:47 AM   61   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:15:47 AM   62   25.84    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   60.67
06:15:47 AM   63   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:15:47 AM   64   16.47    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   68.24
06:15:47 AM   65   40.45    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   37.08
06:15:47 AM   66   87.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:15:47 AM   67   69.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:15:47 AM   68   17.44    0.00   12.79    2.33    0.00    0.00    0.00    0.00    0.00   67.44
06:15:47 AM   69   59.14    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   31.18
06:15:47 AM   70   39.33    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   47.19
06:15:47 AM   71   89.90    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:15:47 AM   72   84.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:15:47 AM   73   85.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:15:47 AM   74   19.54    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   65.52
06:15:47 AM   75   10.11    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   78.65
06:15:47 AM   76   60.42    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:15:47 AM   77   53.26    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   34.78
06:15:47 AM   78   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:15:47 AM   79   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11

06:15:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:57 AM  all   42.20    0.00   11.20    0.45    0.00    0.00    0.00    0.00    0.00   46.15
06:15:57 AM    0   31.18    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   58.06
06:15:57 AM    1   82.83    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    6.06
06:15:57 AM    2   10.34    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   78.16
06:15:57 AM    3   15.73    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   68.54
06:15:57 AM    4   10.23    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   73.86
06:15:57 AM    5   24.18    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   65.93
06:15:57 AM    6   70.41    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:15:57 AM    7   60.64    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:15:57 AM    8    8.79    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   81.32
06:15:57 AM    9   71.72    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   18.18
06:15:57 AM   10    5.81    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   83.72
06:15:57 AM   11   37.36    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   49.45
06:15:57 AM   12   30.53    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   60.00
06:15:57 AM   13   12.64    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   70.11
06:15:57 AM   14   82.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
06:15:57 AM   15   10.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:15:57 AM   16   55.79    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   32.63
06:15:57 AM   17   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:15:57 AM   18   54.74    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   33.68
06:15:57 AM   19    9.09    0.00    7.95    1.14    0.00    0.00    0.00    0.00    0.00   81.82
06:15:57 AM   20   29.55    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   57.95
06:15:57 AM   21   86.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
06:15:57 AM   22   25.84    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   61.80
06:15:57 AM   23   66.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:15:57 AM   24   86.87    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:15:57 AM   25   69.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:15:57 AM   26   82.83    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:15:57 AM   27   17.24    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   70.11
06:15:57 AM   28   11.49    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   79.31
06:15:57 AM   29   72.92    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:15:57 AM   30   32.95    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   53.41
06:15:57 AM   31   75.00    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:15:57 AM   32   87.88    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:15:57 AM   33   12.50    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   78.41
06:15:57 AM   34   31.03    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   54.02
06:15:57 AM   35   10.59    0.00    9.41    1.18    0.00    0.00    0.00    0.00    0.00   78.82
06:15:57 AM   36   17.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   67.86
06:15:57 AM   37   71.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   16.84
06:15:57 AM   38   28.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   61.11
06:15:57 AM   39   16.28    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   68.60
06:15:57 AM   40   46.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   43.16
06:15:57 AM   41    5.62    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   87.64
06:15:57 AM   42   33.70    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:15:57 AM   43    9.41    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   74.12
06:15:57 AM   44   10.34    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   71.26
06:15:57 AM   45   65.98    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:15:57 AM   46    4.49    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   84.27
06:15:57 AM   47    6.74    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   83.15
06:15:57 AM   48   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:15:57 AM   49   56.84    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   32.63
06:15:57 AM   50   67.02    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:15:57 AM   51    9.09    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   77.27
06:15:57 AM   52   61.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17
06:15:57 AM   53   15.12    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   72.09
06:15:57 AM   54   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:15:57 AM   55   14.12    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   71.76
06:15:57 AM   56   11.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   78.89
06:15:57 AM   57   85.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:15:57 AM   58   10.11    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   77.53
06:15:57 AM   59   61.46    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:15:57 AM   60   20.69    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   63.22
06:15:57 AM   61   10.71    0.00   14.29    2.38    0.00    0.00    0.00    0.00    0.00   72.62
06:15:57 AM   62   52.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   34.44
06:15:57 AM   63   32.97    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   48.35
06:15:57 AM   64   75.26    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:15:57 AM   65   61.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:15:57 AM   66   32.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   52.22
06:15:57 AM   67   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:15:57 AM   68   86.73    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:15:57 AM   69   12.50    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   78.41
06:15:57 AM   70   15.66    0.00   13.25    0.00    0.00    0.00    0.00    0.00    0.00   71.08
06:15:57 AM   71   15.91    0.00    6.82    1.14    0.00    0.00    0.00    0.00    0.00   76.14
06:15:57 AM   72   10.11    0.00    7.87    2.25    0.00    0.00    0.00    0.00    0.00   79.78
06:15:57 AM   73   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:15:57 AM   74   16.28    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   70.93
06:15:57 AM   75   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:15:57 AM   76   20.00    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   65.88
06:15:57 AM   77   14.12    0.00   12.94    3.53    0.00    0.00    0.00    0.00    0.00   69.41
06:15:57 AM   78   85.71    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:15:57 AM   79   31.03    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   55.17

06:16:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:07 AM  all   41.99    0.00   11.47    0.37    0.00    0.00    0.00    0.00    0.00   46.17
06:16:07 AM    0    8.33    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:16:07 AM    1   34.44    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   57.78
06:16:07 AM    2   34.07    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   54.95
06:16:07 AM    3   38.30    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:16:07 AM    4   39.13    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   52.17
06:16:07 AM    5    9.89    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   76.92
06:16:07 AM    6   10.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   75.56
06:16:07 AM    7    5.43    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   80.43
06:16:07 AM    8   54.17    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   34.38
06:16:07 AM    9   44.09    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   48.39
06:16:07 AM   10    9.89    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   75.82
06:16:07 AM   11   11.96    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   72.83
06:16:07 AM   12   13.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   73.33
06:16:07 AM   13   54.84    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   35.48
06:16:07 AM   14    5.75    0.00   11.49    2.30    0.00    0.00    0.00    0.00    0.00   80.46
06:16:07 AM   15    6.74    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   80.90
06:16:07 AM   16   36.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   50.00
06:16:07 AM   17   82.83    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:16:07 AM   18   58.51    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:16:07 AM   19   82.65    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    8.16
06:16:07 AM   20   59.78    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:07 AM   21   16.28    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   72.09
06:16:07 AM   22   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:16:07 AM   23   62.37    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:16:07 AM   24   32.95    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   50.00
06:16:07 AM   25   53.12    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   36.46
06:16:07 AM   26   20.22    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   62.92
06:16:07 AM   27   28.41    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   59.09
06:16:07 AM   28   43.96    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:16:07 AM   29   72.92    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:16:07 AM   30   85.86    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:16:07 AM   31   63.16    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:16:07 AM   32   63.54    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:16:07 AM   33   61.70    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   29.79
06:16:07 AM   34   41.11    0.00    5.56    1.11    0.00    0.00    0.00    0.00    0.00   52.22
06:16:07 AM   35   20.00    0.00   12.94    1.18    0.00    0.00    0.00    0.00    0.00   65.88
06:16:07 AM   36   78.35    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:16:07 AM   37   65.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:16:07 AM   38   56.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
06:16:07 AM   39   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
06:16:07 AM   40   10.71    0.00   14.29    1.19    0.00    0.00    0.00    0.00    0.00   73.81
06:16:07 AM   41   18.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   72.22
06:16:07 AM   42   27.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   63.33
06:16:07 AM   43   10.34    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   75.86
06:16:07 AM   44   82.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
06:16:07 AM   45   20.88    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   62.64
06:16:07 AM   46   36.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   50.00
