Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:23:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:04 AM   51    6.59    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   80.22
05:30:04 AM   52    7.69    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   80.22
05:30:04 AM   53   15.62    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   78.12
05:30:04 AM   54   20.21    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   69.15
05:30:04 AM   55   45.83    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   43.75
05:30:04 AM   56   10.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   76.84
05:30:04 AM   57   11.83    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   78.49
05:30:04 AM   58    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
05:30:04 AM   59    6.59    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   82.42
05:30:04 AM   60   22.58    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   68.82
05:30:04 AM   61   31.58    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   58.95
05:30:04 AM   62   22.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   68.48
05:30:04 AM   63   46.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   46.88
05:30:04 AM   64   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:30:04 AM   65   69.07    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:30:04 AM   66   79.59    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   12.24
05:30:04 AM   67   10.99    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   79.12
05:30:04 AM   68   22.58    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   68.82
05:30:04 AM   69   70.10    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:30:04 AM   70   71.13    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:30:04 AM   71   30.11    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   61.29
05:30:04 AM   72   68.04    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:30:04 AM   73   51.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:30:04 AM   74   31.18    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   59.14
05:30:04 AM   75   27.17    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   63.04
05:30:04 AM   76   11.83    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   80.65
05:30:04 AM   77   39.36    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   54.26
05:30:04 AM   78   42.55    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   46.81
05:30:04 AM   79   39.36    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   52.13

05:30:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:14 AM  all   40.07    0.00   10.53    0.42    0.00    0.00    0.00    0.00    0.00   48.98
05:30:14 AM    0   41.94    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   48.39
05:30:14 AM    1   14.29    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   73.63
05:30:14 AM    2    3.41    0.00    4.55    0.00    0.00    0.00    0.00    0.00    0.00   92.05
05:30:14 AM    3   30.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   63.16
05:30:14 AM    4   28.26    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   58.70
05:30:14 AM    5   51.06    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:30:14 AM    6    5.56    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   87.78
05:30:14 AM    7   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
05:30:14 AM    8   28.57    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   57.14
05:30:14 AM    9   27.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   64.13
05:30:14 AM   10   47.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   45.26
05:30:14 AM   11   70.41    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   17.35
05:30:14 AM   12   42.55    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   44.68
05:30:14 AM   13   79.80    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:30:14 AM   14   24.73    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   65.59
05:30:14 AM   15    7.69    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   82.42
05:30:14 AM   16   53.76    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   37.63
05:30:14 AM   17   50.53    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   41.05
05:30:14 AM   18   17.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   67.02
05:30:14 AM   19   28.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   61.11
05:30:14 AM   20   77.32    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   14.43
05:30:14 AM   21   63.16    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:30:14 AM   22   87.76    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:30:14 AM   23   29.35    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   59.78
05:30:14 AM   24   38.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   46.67
05:30:14 AM   25   12.36    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   76.40
05:30:14 AM   26   30.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   56.67
05:30:14 AM   27   15.91    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   71.59
05:30:14 AM   28   34.83    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   51.69
05:30:14 AM   29   69.07    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:30:14 AM   30   29.21    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   53.93
05:30:14 AM   31   70.83    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:30:14 AM   32   27.96    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   60.22
05:30:14 AM   33   33.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   52.22
05:30:14 AM   34   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:30:14 AM   35   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:30:14 AM   36   71.88    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:30:14 AM   37   32.97    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   57.14
05:30:14 AM   38   12.64    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   72.41
05:30:14 AM   39   28.57    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   62.64
05:30:14 AM   40   26.88    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   64.52
05:30:14 AM   41   21.98    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   59.34
05:30:14 AM   42   83.84    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:30:14 AM   43   54.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   35.42
05:30:14 AM   44    6.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   80.00
05:30:14 AM   45   33.33    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   56.25
05:30:14 AM   46   50.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   32.63
05:30:14 AM   47   10.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   77.17
05:30:14 AM   48    7.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   80.00
05:30:14 AM   49   57.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   32.63
05:30:14 AM   50   46.39    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   44.33
05:30:14 AM   51    4.35    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   91.30
05:30:14 AM   52   31.87    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   57.14
05:30:14 AM   53    6.59    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   87.91
05:30:14 AM   54   44.09    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:30:14 AM   55   39.78    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   50.54
05:30:14 AM   56   54.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   38.30
05:30:14 AM   57   23.66    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   67.74
05:30:14 AM   58   15.38    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   68.13
05:30:14 AM   59   37.23    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   51.06
05:30:14 AM   60   79.59    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   12.24
05:30:14 AM   61   12.36    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   76.40
05:30:14 AM   62   86.87    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:30:14 AM   63   74.23    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   15.46
05:30:14 AM   64   23.33    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   67.78
05:30:14 AM   65   79.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:30:14 AM   66   11.90    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:30:14 AM   67   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
05:30:14 AM   68   13.79    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   73.56
05:30:14 AM   69   73.96    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   15.62
05:30:14 AM   70   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:30:14 AM   71   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:30:14 AM   72   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:30:14 AM   73   30.34    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   56.18
05:30:14 AM   74   21.98    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   68.13
05:30:14 AM   75   15.66    0.00   19.28    2.41    0.00    0.00    0.00    0.00    0.00   62.65
05:30:14 AM   76   54.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   36.17
05:30:14 AM   77   61.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17
05:30:14 AM   78   17.05    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   70.45
05:30:14 AM   79   84.85    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    5.05

05:30:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:24 AM  all   38.92    0.00   10.34    0.48    0.00    0.00    0.00    0.00    0.00   50.26
05:30:24 AM    0   36.26    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   51.65
05:30:24 AM    1   35.16    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   52.75
05:30:24 AM    2    9.09    0.00   15.91    2.27    0.00    0.00    0.00    0.00    0.00   72.73
05:30:24 AM    3   66.33    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:30:24 AM    4   24.18    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   65.93
05:30:24 AM    5   17.98    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   73.03
05:30:24 AM    6   29.35    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   57.61
05:30:24 AM    7   12.50    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   73.86
05:30:24 AM    8   29.03    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   61.29
05:30:24 AM    9    6.59    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   82.42
05:30:24 AM   10   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
05:30:24 AM   11   67.35    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:30:24 AM   12   72.16    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    2.06
05:30:24 AM   13   10.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   74.44
05:30:24 AM   14   65.62    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:30:24 AM   15   26.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   58.89
05:30:24 AM   16   73.74    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   16.16
05:30:24 AM   17   40.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   48.91
05:30:24 AM   18   75.00    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:30:24 AM   19    7.69    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   82.42
05:30:24 AM   20   34.04    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   59.57
05:30:24 AM   21   38.46    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   51.65
05:30:24 AM   22   17.20    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   69.89
05:30:24 AM   23   68.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:30:24 AM   24   30.34    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   59.55
05:30:24 AM   25   10.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   76.67
05:30:24 AM   26   58.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   32.63
05:30:24 AM   27   54.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   38.95
05:30:24 AM   28    6.82    0.00    5.68    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:30:24 AM   29   79.80    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:30:24 AM   30    6.59    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   87.91
05:30:24 AM   31   78.79    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:30:24 AM   32    8.79    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   84.62
05:30:24 AM   33   13.19    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   75.82
05:30:24 AM   34   69.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:30:24 AM   35   11.83    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   80.65
05:30:24 AM   36   31.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   61.05
05:30:24 AM   37    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
05:30:24 AM   38   13.64    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   77.27
05:30:24 AM   39   69.07    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:30:24 AM   40   14.29    0.00   20.24    5.95    0.00    0.00    0.00    0.00    0.00   59.52
05:30:24 AM   41    8.05    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   78.16
05:30:24 AM   42   51.65    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   37.36
05:30:24 AM   43    8.89    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   74.44
05:30:24 AM   44   36.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   51.11
05:30:24 AM   45   68.04    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:30:24 AM   46   24.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   65.56
05:30:24 AM   47   30.43    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   54.35
05:30:24 AM   48   60.82    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   27.84
05:30:24 AM   49   68.37    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:30:24 AM   50   18.68    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:30:24 AM   51   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
05:30:24 AM   52   62.89    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   30.93
05:30:24 AM   53   26.97    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   58.43
05:30:24 AM   54    7.95    0.00    6.82    2.27    0.00    0.00    0.00    0.00    0.00   82.95
05:30:24 AM   55    8.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   76.67
05:30:24 AM   56   18.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   71.74
05:30:24 AM   57    7.87    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   77.53
05:30:24 AM   58    7.61    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   82.61
05:30:24 AM   59   68.04    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00   20.62
05:30:24 AM   60   75.51    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:30:24 AM   61   35.11    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   53.19
05:30:24 AM   62   17.58    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   72.53
05:30:24 AM   63    7.78    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   85.56
05:30:24 AM   64   36.96    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   54.35
05:30:24 AM   65   30.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   58.89
05:30:24 AM   66   28.72    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   58.51
05:30:24 AM   67   29.35    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   63.04
05:30:24 AM   68   68.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:30:24 AM   69   27.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   65.26
05:30:24 AM   70   82.83    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:30:24 AM   71   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:30:24 AM   72   64.95    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:30:24 AM   73   10.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   76.67
05:30:24 AM   74   77.32    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   13.40
05:30:24 AM   75   80.61    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   11.22
05:30:24 AM   76   65.31    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:30:24 AM   77   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:30:24 AM   78   18.68    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   67.03
