Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:41:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:59 PM   54   46.74    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   26.09
03:50:59 PM   55   44.44    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:50:59 PM   56   49.45    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   23.08
03:50:59 PM   57   47.83    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   27.17
03:50:59 PM   58   46.67    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:50:59 PM   59   45.56    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:50:59 PM   60   45.65    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:50:59 PM   61   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:50:59 PM   62   46.15    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:50:59 PM   63   41.76    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   32.97
03:50:59 PM   64   43.48    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:50:59 PM   65   46.24    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   25.81
03:50:59 PM   66   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:50:59 PM   67   46.15    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:50:59 PM   68   42.05    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   31.82
03:50:59 PM   69   42.86    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:50:59 PM   70   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:50:59 PM   71   44.44    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:50:59 PM   72   41.57    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:50:59 PM   73   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:50:59 PM   74   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:50:59 PM   75   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:50:59 PM   76   42.70    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   26.97
03:50:59 PM   77   43.82    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   31.46
03:50:59 PM   78   43.33    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:50:59 PM   79   43.48    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   30.43

03:51:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:09 PM  all   43.51    0.00   13.63   15.18    0.00    0.00    0.00    0.00    0.00   27.68
03:51:09 PM    0   47.31    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   23.66
03:51:09 PM    1   43.62    0.00   13.83   14.89    0.00    0.00    0.00    0.00    0.00   27.66
03:51:09 PM    2   41.11    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   32.22
03:51:09 PM    3   46.24    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   26.88
03:51:09 PM    4   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:51:09 PM    5   42.22    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:51:09 PM    6   41.94    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   29.03
03:51:09 PM    7   48.94    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   22.34
03:51:09 PM    8   42.55    0.00   13.83   14.89    0.00    0.00    0.00    0.00    0.00   28.72
03:51:09 PM    9   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:51:09 PM   10   46.74    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:51:09 PM   11   44.57    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:51:09 PM   12   45.16    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   26.88
03:51:09 PM   13   46.15    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:51:09 PM   14   46.07    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:51:09 PM   15   45.16    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   26.88
03:51:09 PM   16   46.24    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   26.88
03:51:09 PM   17   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
03:51:09 PM   18   42.53    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   28.74
03:51:09 PM   19   50.55    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   19.78
03:51:09 PM   20   43.62    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   26.60
03:51:09 PM   21   46.15    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:51:09 PM   22   41.76    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   25.27
03:51:09 PM   23   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:51:09 PM   24   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:51:09 PM   25   43.01    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   25.81
03:51:09 PM   26   41.38    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   29.89
03:51:09 PM   27   41.49    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   30.85
03:51:09 PM   28   41.94    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   27.96
03:51:09 PM   29   40.45    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   29.21
03:51:09 PM   30   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:51:09 PM   31   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:51:09 PM   32   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:51:09 PM   33   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:51:09 PM   34   46.24    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   23.66
03:51:09 PM   35   43.48    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:51:09 PM   36   40.86    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   26.88
03:51:09 PM   37   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:51:09 PM   38   41.76    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:51:09 PM   39   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:51:09 PM   40   44.09    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   26.88
03:51:09 PM   41   42.39    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   29.35
03:51:09 PM   42   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:51:09 PM   43   43.01    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   29.03
03:51:09 PM   44   42.55    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   29.79
03:51:09 PM   45   45.65    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   25.00
03:51:09 PM   46   51.58    0.00   15.79    9.47    0.00    0.00    0.00    0.00    0.00   23.16
03:51:09 PM   47   43.01    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   29.03
03:51:09 PM   48   45.74    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   26.60
03:51:09 PM   49   43.48    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:51:09 PM   50   43.62    0.00   13.83   17.02    0.00    0.00    0.00    0.00    0.00   25.53
03:51:09 PM   51   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
03:51:09 PM   52   43.48    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:51:09 PM   53   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:51:09 PM   54   43.01    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   25.81
03:51:09 PM   55   45.65    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:51:09 PM   56   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:51:09 PM   57   45.65    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:51:09 PM   58   42.05    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   31.82
03:51:09 PM   59   40.22    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   28.26
03:51:09 PM   60   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:51:09 PM   61   43.62    0.00   13.83   15.96    0.00    0.00    0.00    0.00    0.00   26.60
03:51:09 PM   62   42.39    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   31.52
03:51:09 PM   63   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:51:09 PM   64   43.01    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   25.81
03:51:09 PM   65   42.39    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   26.09
03:51:09 PM   66   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:51:09 PM   67   48.35    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:51:09 PM   68   42.39    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:51:09 PM   69   41.94    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   29.03
03:51:09 PM   70   42.86    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:51:09 PM   71   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:51:09 PM   72   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:51:09 PM   73   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
03:51:09 PM   74   44.44    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   25.56
03:51:09 PM   75   42.39    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:51:09 PM   76   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:51:09 PM   77   45.16    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   26.88
03:51:09 PM   78   43.48    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   27.17
03:51:09 PM   79   46.07    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   25.84

03:51:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:19 PM  all   44.82    0.00   13.46   13.97    0.00    0.00    0.00    0.00    0.00   27.76
03:51:19 PM    0   41.38    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   28.74
03:51:19 PM    1   47.19    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   24.72
03:51:19 PM    2   46.15    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:51:19 PM    3   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:51:19 PM    4   46.74    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:51:19 PM    5   45.65    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   29.35
03:51:19 PM    6   45.56    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:51:19 PM    7   46.24    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   24.73
03:51:19 PM    8   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:51:19 PM    9   47.31    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   25.81
03:51:19 PM   10   47.83    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:51:19 PM   11   45.65    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   25.00
03:51:19 PM   12   46.74    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:51:19 PM   13   44.94    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:51:19 PM   14   46.67    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   24.44
03:51:19 PM   15   47.25    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:51:19 PM   16   45.65    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:51:19 PM   17   47.78    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:51:19 PM   18   48.35    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:51:19 PM   19   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:51:19 PM   20   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:51:19 PM   21   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:51:19 PM   22   42.86    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:51:19 PM   23   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:51:19 PM   24   45.65    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:51:19 PM   25   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
03:51:19 PM   26   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:51:19 PM   27   44.09    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   25.81
03:51:19 PM   28   46.15    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:51:19 PM   29   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:51:19 PM   30   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:51:19 PM   31   46.24    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   23.66
03:51:19 PM   32   42.86    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:51:19 PM   33   44.57    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:51:19 PM   34   41.94    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   29.03
03:51:19 PM   35   45.56    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:51:19 PM   36   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:51:19 PM   37   42.70    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:51:19 PM   38   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:51:19 PM   39   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:51:19 PM   40   43.48    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:51:19 PM   41   45.74    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   28.72
03:51:19 PM   42   47.87    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   26.60
03:51:19 PM   43   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:51:19 PM   44   53.76    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   23.66
03:51:19 PM   45   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:51:19 PM   46   45.16    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   26.88
03:51:19 PM   47   48.31    0.00   11.24   12.36    0.00    0.00    0.00    0.00    0.00   28.09
03:51:19 PM   48   43.48    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   29.35
03:51:19 PM   49   46.67    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   27.78
03:51:19 PM   50   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:51:19 PM   51   47.78    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:51:19 PM   52   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:51:19 PM   53   45.56    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:51:19 PM   54   47.31    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   25.81
03:51:19 PM   55   45.65    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   28.26
03:51:19 PM   56   45.74    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   27.66
03:51:19 PM   57   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:51:19 PM   58   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:51:19 PM   59   48.35    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   24.18
03:51:19 PM   60   45.56    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:51:19 PM   61   41.76    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:51:19 PM   62   41.11    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   33.33
03:51:19 PM   63   44.09    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   29.03
03:51:19 PM   64   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:51:19 PM   65   45.05    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:51:19 PM   66   44.09    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   27.96
03:51:19 PM   67   43.33    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:51:19 PM   68   44.32    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   29.55
03:51:19 PM   69   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:51:19 PM   70   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:51:19 PM   71   44.44    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:51:19 PM   72   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:51:19 PM   73   43.68    0.00   13.79   13.79    0.00    0.00    0.00    0.00    0.00   28.74
03:51:19 PM   74   40.00    0.00   15.29   14.12    0.00    0.00    0.00    0.00    0.00   30.59
03:51:19 PM   75   49.45    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   23.08
03:51:19 PM   76   44.44    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:51:19 PM   77   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:51:19 PM   78   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:51:19 PM   79   45.05    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   26.37

03:51:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:29 PM  all   44.43    0.00   13.72   14.15    0.00    0.00    0.00    0.00    0.00   27.70
