Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:07:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:38 PM   54   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:15:38 PM   55   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:15:38 PM   56   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:38 PM   57   42.86    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:15:38 PM   58   45.05    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   27.47
10:15:38 PM   59   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:15:38 PM   60   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:15:38 PM   61   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:15:38 PM   62   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:15:38 PM   63   36.05    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   33.72
10:15:38 PM   64   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:15:38 PM   65   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:15:38 PM   66   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:15:38 PM   67   34.48    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   33.33
10:15:38 PM   68   33.33    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   35.63
10:15:38 PM   69   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:15:38 PM   70   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:15:38 PM   71   37.93    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   35.63
10:15:38 PM   72   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:15:38 PM   73   35.63    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   35.63
10:15:38 PM   74   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:15:38 PM   75   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:15:38 PM   76   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:15:38 PM   77   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:15:38 PM   78   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:15:38 PM   79   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33

10:15:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:48 PM  all   37.88    0.00   28.71    1.71    0.00    0.00    0.00    0.00    0.00   31.69
10:15:48 PM    0   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:15:48 PM    1   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:15:48 PM    2   39.08    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   32.18
10:15:48 PM    3   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:15:48 PM    4   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:15:48 PM    5   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:48 PM    6   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
10:15:48 PM    7   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:15:48 PM    8   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:15:48 PM    9   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:15:48 PM   10   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:48 PM   11   41.76    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   27.47
10:15:48 PM   12   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:15:48 PM   13   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:15:48 PM   14   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:15:48 PM   15   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:15:48 PM   16   42.86    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:15:48 PM   17   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:48 PM   18   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:15:48 PM   19   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:48 PM   20   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:15:48 PM   21   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:15:48 PM   22   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:15:48 PM   23   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:15:48 PM   24   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:15:48 PM   25   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:15:48 PM   26   37.21    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   33.72
10:15:48 PM   27   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:15:48 PM   28   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:15:48 PM   29   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:15:48 PM   30   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:15:48 PM   31   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:15:48 PM   32   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:15:48 PM   33   47.78    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
10:15:48 PM   34   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:15:48 PM   35   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:15:48 PM   36   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:15:48 PM   37   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:15:48 PM   38   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:15:48 PM   39   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:15:48 PM   40   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:15:48 PM   41   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:48 PM   42   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:15:48 PM   43   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:48 PM   44   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:15:48 PM   45   43.48    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:15:48 PM   46   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:15:48 PM   47   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:15:48 PM   48   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:48 PM   49   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:48 PM   50   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:15:48 PM   51   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:48 PM   52   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:15:48 PM   53   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:15:48 PM   54   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:15:48 PM   55   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:48 PM   56   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:15:48 PM   57   45.05    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:15:48 PM   58   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:15:48 PM   59   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:15:48 PM   60   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:15:48 PM   61   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:15:48 PM   62   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:15:48 PM   63   45.65    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:48 PM   64   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:15:48 PM   65   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:15:48 PM   66   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:15:48 PM   67   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:15:48 PM   68   33.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:15:48 PM   69   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:15:48 PM   70   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:15:48 PM   71   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:15:48 PM   72   34.88    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   34.88
10:15:48 PM   73   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:15:48 PM   74   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:15:48 PM   75   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:15:48 PM   76   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:15:48 PM   77   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:15:48 PM   78   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:15:48 PM   79   46.15    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   28.57

10:15:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:58 PM  all   38.15    0.00   28.57    1.66    0.00    0.00    0.00    0.00    0.00   31.61
10:15:58 PM    0   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:15:58 PM    1   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:58 PM    2   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:58 PM    3   40.00    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   29.47
10:15:58 PM    4   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:58 PM    5   50.00    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:15:58 PM    6   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:15:58 PM    7   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:58 PM    8   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:58 PM    9   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:58 PM   10   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:58 PM   11   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:15:58 PM   12   40.45    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:15:58 PM   13   42.86    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:58 PM   14   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:58 PM   15   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:15:58 PM   16   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:58 PM   17   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:15:58 PM   18   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:15:58 PM   19   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:15:58 PM   20   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:15:58 PM   21   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:15:58 PM   22   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:15:58 PM   23   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:15:58 PM   24   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:15:58 PM   25   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:15:58 PM   26   32.95    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:15:58 PM   27   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:15:58 PM   28   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:15:58 PM   29   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:15:58 PM   30   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:15:58 PM   31   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:15:58 PM   32   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:15:58 PM   33   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:15:58 PM   34   36.47    0.00   27.06    1.18    0.00    0.00    0.00    0.00    0.00   35.29
10:15:58 PM   35   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:15:58 PM   36   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:15:58 PM   37   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:15:58 PM   38   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:15:58 PM   39   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:15:58 PM   40   41.94    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   27.96
10:15:58 PM   41   41.76    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:15:58 PM   42   40.43    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   29.79
10:15:58 PM   43   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:58 PM   44   47.87    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:15:58 PM   45   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:58 PM   46   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:58 PM   47   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:58 PM   48   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:15:58 PM   49   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
10:15:58 PM   50   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:15:58 PM   51   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:58 PM   52   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:15:58 PM   53   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:15:58 PM   54   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:15:58 PM   55   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:15:58 PM   56   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:15:58 PM   57   42.39    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:15:58 PM   58   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:58 PM   59   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:15:58 PM   60   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:15:58 PM   61   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:15:58 PM   62   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:15:58 PM   63   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:15:58 PM   64   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:15:58 PM   65   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:15:58 PM   66   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:15:58 PM   67   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:15:58 PM   68   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:15:58 PM   69   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:15:58 PM   70   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:15:58 PM   71   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:15:58 PM   72   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:15:58 PM   73   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:15:58 PM   74   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:15:58 PM   75   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:15:58 PM   76   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:15:58 PM   77   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:15:58 PM   78   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:15:58 PM   79   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33

10:16:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:08 PM  all   38.06    0.00   28.13    1.74    0.00    0.01    0.00    0.00    0.00   32.05
