Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:35:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:10 PM   47   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:10 PM   48   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:43:10 PM   49   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:10 PM   50   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:43:10 PM   51   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:43:10 PM   52   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:43:10 PM   53   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:10 PM   54   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:43:10 PM   55   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:10 PM   56   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:43:10 PM   57   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:10 PM   58   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:43:10 PM   59   79.38    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:43:10 PM   60   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:43:10 PM   61   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:43:10 PM   62   61.96    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:43:10 PM   63   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:43:10 PM   64   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:43:10 PM   65   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:43:10 PM   66   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
01:43:10 PM   67   70.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.33
01:43:10 PM   68   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
01:43:10 PM   69   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:43:10 PM   70   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:43:10 PM   71   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:43:10 PM   72   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:43:10 PM   73   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:43:10 PM   74   61.96    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:43:10 PM   75   62.37    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:43:10 PM   76   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:43:10 PM   77   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:43:10 PM   78   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:43:10 PM   79   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96

01:43:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:20 PM  all   70.47    0.00   19.10    0.16    0.00    0.00    0.00    0.00    0.00   10.27
01:43:20 PM    0   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:20 PM    1   76.60    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:43:20 PM    2   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:20 PM    3   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:20 PM    4   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:43:20 PM    5   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:20 PM    6   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:20 PM    7   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:20 PM    8   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:20 PM    9   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:43:20 PM   10   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:20 PM   11   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:43:20 PM   12   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:43:20 PM   13   78.57    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:43:20 PM   14   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:43:20 PM   15   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:20 PM   16   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:20 PM   17   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:20 PM   18   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:43:20 PM   19   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:20 PM   20   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:43:20 PM   21   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:43:20 PM   22   64.89    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:43:20 PM   23   60.22    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:43:20 PM   24   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:43:20 PM   25   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:43:20 PM   26   62.77    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:43:20 PM   27   59.34    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:43:20 PM   28   64.84    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:43:20 PM   29   63.04    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:43:20 PM   30   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:43:20 PM   31   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:43:20 PM   32   61.05    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   16.84
01:43:20 PM   33   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:43:20 PM   34   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:43:20 PM   35   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:43:20 PM   36   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
01:43:20 PM   37   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:43:20 PM   38   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:43:20 PM   39   63.74    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:43:20 PM   40   79.17    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:43:20 PM   41   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:43:20 PM   42   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:43:20 PM   43   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:43:20 PM   44   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:20 PM   45   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:20 PM   46   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:20 PM   47   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:43:20 PM   48   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:20 PM   49   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:20 PM   50   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:20 PM   51   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:43:20 PM   52   78.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:43:20 PM   53   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:43:20 PM   54   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:43:20 PM   55   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:43:20 PM   56   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:20 PM   57   74.74    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:43:20 PM   58   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:20 PM   59   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
01:43:20 PM   60   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:43:20 PM   61   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:43:20 PM   62   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:43:20 PM   63   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:43:20 PM   64   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
01:43:20 PM   65   61.96    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   15.22
01:43:20 PM   66   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:43:20 PM   67   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:43:20 PM   68   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:43:20 PM   69   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:43:20 PM   70   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:43:20 PM   71   61.29    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:43:20 PM   72   63.33    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:43:20 PM   73   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:43:20 PM   74   61.96    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   15.22
01:43:20 PM   75   60.22    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:43:20 PM   76   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:43:20 PM   77   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:43:20 PM   78   63.16    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   14.74
01:43:20 PM   79   61.96    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   15.22

01:43:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:30 PM  all   69.66    0.00   19.47    0.12    0.00    0.00    0.00    0.00    0.00   10.75
01:43:30 PM    0   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:30 PM    1   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:30 PM    2   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:30 PM    3   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:30 PM    4   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:30 PM    5   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:30 PM    6   79.17    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:43:30 PM    7   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:43:30 PM    8   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:43:30 PM    9   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:43:30 PM   10   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:30 PM   11   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:30 PM   12   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:30 PM   13   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:30 PM   14   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:30 PM   15   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:43:30 PM   16   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:43:30 PM   17   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:43:30 PM   18   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:30 PM   19   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:43:30 PM   20   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:43:30 PM   21   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:43:30 PM   22   61.80    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   15.73
01:43:30 PM   23   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:43:30 PM   24   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:43:30 PM   25   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:43:30 PM   26   62.22    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   15.56
01:43:30 PM   27   60.67    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:43:30 PM   28   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:43:30 PM   29   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:43:30 PM   30   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:43:30 PM   31   61.11    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:43:30 PM   32   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:43:30 PM   33   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
01:43:30 PM   34   62.22    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:43:30 PM   35   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:43:30 PM   36   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:43:30 PM   37   63.04    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   14.13
01:43:30 PM   38   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:43:30 PM   39   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:43:30 PM   40   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:43:30 PM   41   66.67    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:43:30 PM   42   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:43:30 PM   43   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:30 PM   44   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:43:30 PM   45   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:30 PM   46   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:30 PM   47   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:30 PM   48   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:30 PM   49   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:30 PM   50   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:30 PM   51   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:30 PM   52   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:43:30 PM   53   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:30 PM   54   76.53    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:43:30 PM   55   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:30 PM   56   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:30 PM   57   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:30 PM   58   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:30 PM   59   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:43:30 PM   60   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:43:30 PM   61   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:43:30 PM   62   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:43:30 PM   63   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:43:30 PM   64   61.29    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:43:30 PM   65   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:43:30 PM   66   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:43:30 PM   67   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:43:30 PM   68   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
01:43:30 PM   69   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:43:30 PM   70   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:43:30 PM   71   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:43:30 PM   72   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:43:30 PM   73   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:43:30 PM   74   62.92    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   15.73
