Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:30 AM   24   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
06:05:30 AM   25   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
06:05:30 AM   26   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
06:05:30 AM   27   33.70    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   41.30
06:05:30 AM   28   24.72    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   43.82
06:05:30 AM   29   29.21    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   43.82
06:05:30 AM   30   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
06:05:30 AM   31   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
06:05:30 AM   32   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
06:05:30 AM   33   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
06:05:30 AM   34   29.35    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   41.30
06:05:30 AM   35   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
06:05:30 AM   36   27.17    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   43.48
06:05:30 AM   37   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
06:05:30 AM   38   24.44    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   43.33
06:05:30 AM   39   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
06:05:30 AM   40   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
06:05:30 AM   41   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
06:05:30 AM   42   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
06:05:30 AM   43   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
06:05:30 AM   44   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
06:05:30 AM   45   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
06:05:30 AM   46   25.84    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   50.56
06:05:30 AM   47   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
06:05:30 AM   48   23.60    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   49.44
06:05:30 AM   49   25.27    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   51.65
06:05:30 AM   50   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:05:30 AM   51   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
06:05:30 AM   52   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
06:05:30 AM   53   26.37    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   47.25
06:05:30 AM   54   26.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   48.89
06:05:30 AM   55   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
06:05:30 AM   56   22.99    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   47.13
06:05:30 AM   57   27.78    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   48.89
06:05:30 AM   58   29.03    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   44.09
06:05:30 AM   59   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
06:05:30 AM   60   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
06:05:30 AM   61   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
06:05:30 AM   62   28.09    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   43.82
06:05:30 AM   63   27.78    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   48.89
06:05:30 AM   64   23.91    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   47.83
06:05:30 AM   65   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
06:05:30 AM   66   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
06:05:30 AM   67   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
06:05:30 AM   68   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
06:05:30 AM   69   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
06:05:30 AM   70   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
06:05:30 AM   71   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
06:05:30 AM   72   29.35    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   44.57
06:05:30 AM   73   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
06:05:30 AM   74   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
06:05:30 AM   75   35.16    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   37.36
06:05:30 AM   76   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
06:05:30 AM   77   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
06:05:30 AM   78   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
06:05:30 AM   79   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67

06:05:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:40 AM  all   27.55    0.00    9.63   16.63    0.00    0.00    0.00    0.00    0.00   46.19
06:05:40 AM    0   29.67    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   46.15
06:05:40 AM    1   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
06:05:40 AM    2   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
06:05:40 AM    3   26.14    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   48.86
06:05:40 AM    4   23.86    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   48.86
06:05:40 AM    5   23.66    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   48.39
06:05:40 AM    6   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
06:05:40 AM    7   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
06:05:40 AM    8   28.26    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   48.91
06:05:40 AM    9   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
06:05:40 AM   10   24.18    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   48.35
06:05:40 AM   11   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
06:05:40 AM   12   26.37    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   42.86
06:05:40 AM   13   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
06:05:40 AM   14   29.67    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   47.25
06:05:40 AM   15   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
06:05:40 AM   16   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
06:05:40 AM   17   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
06:05:40 AM   18   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
06:05:40 AM   19   28.74    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   42.53
06:05:40 AM   20   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
06:05:40 AM   21   25.84    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   48.31
06:05:40 AM   22   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
06:05:40 AM   23   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
06:05:40 AM   24   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
06:05:40 AM   25   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
06:05:40 AM   26   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
06:05:40 AM   27   38.04    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   36.96
06:05:40 AM   28   26.14    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   50.00
06:05:40 AM   29   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
06:05:40 AM   30   26.37    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   47.25
06:05:40 AM   31   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
06:05:40 AM   32   27.78    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   48.89
06:05:40 AM   33   25.84    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   42.70
06:05:40 AM   34   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
06:05:40 AM   35   41.94    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   34.41
06:05:40 AM   36   23.86    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   51.14
06:05:40 AM   37   25.00    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   47.73
06:05:40 AM   38   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
06:05:40 AM   39   29.35    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   42.39
06:05:40 AM   40   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
06:05:40 AM   41   25.00    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   48.86
06:05:40 AM   42   24.72    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   49.44
06:05:40 AM   43   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
06:05:40 AM   44   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
06:05:40 AM   45   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
06:05:40 AM   46   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
06:05:40 AM   47   25.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   46.67
06:05:40 AM   48   25.00    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   47.73
06:05:40 AM   49   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
06:05:40 AM   50   28.89    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   45.56
06:05:40 AM   51   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
06:05:40 AM   52   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
06:05:40 AM   53   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
06:05:40 AM   54   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
06:05:40 AM   55   25.29    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   45.98
06:05:40 AM   56   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
06:05:40 AM   57   25.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   44.44
06:05:40 AM   58   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
06:05:40 AM   59   25.00    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   47.83
06:05:40 AM   60   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
06:05:40 AM   61   28.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   44.44
06:05:40 AM   62   27.47    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   47.25
06:05:40 AM   63   25.56    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   51.11
06:05:40 AM   64   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
06:05:40 AM   65   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
06:05:40 AM   66   27.78    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   47.78
06:05:40 AM   67   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
06:05:40 AM   68   24.44    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   50.00
06:05:40 AM   69   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
06:05:40 AM   70   24.18    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   50.55
06:05:40 AM   71   32.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   43.33
06:05:40 AM   72   32.26    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   44.09
06:05:40 AM   73   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
06:05:40 AM   74   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
06:05:40 AM   75   25.00    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   51.09
06:05:40 AM   76   32.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   43.33
06:05:40 AM   77   35.16    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   39.56
06:05:40 AM   78   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
06:05:40 AM   79   24.72    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   50.56

06:05:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:50 AM  all   28.23    0.00   10.00   16.87    0.00    0.00    0.00    0.00    0.00   44.89
06:05:50 AM    0   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
06:05:50 AM    1   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
06:05:50 AM    2   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
06:05:50 AM    3   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
06:05:50 AM    4   32.58    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   41.57
06:05:50 AM    5   28.41    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   45.45
06:05:50 AM    6   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
06:05:50 AM    7   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
06:05:50 AM    8   24.72    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   44.94
06:05:50 AM    9   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
06:05:50 AM   10   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
06:05:50 AM   11   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
06:05:50 AM   12   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
06:05:50 AM   13   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
06:05:50 AM   14   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
06:05:50 AM   15   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
06:05:50 AM   16   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
06:05:50 AM   17   27.59    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   45.98
06:05:50 AM   18   28.41    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   46.59
06:05:50 AM   19   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
06:05:50 AM   20   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
06:05:50 AM   21   34.83    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   40.45
06:05:50 AM   22   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
06:05:50 AM   23   34.44    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   41.11
06:05:50 AM   24   28.09    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   46.07
06:05:50 AM   25   30.34    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   42.70
06:05:50 AM   26   43.33    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   36.67
06:05:50 AM   27   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
06:05:50 AM   28   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
06:05:50 AM   29   28.41    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   46.59
06:05:50 AM   30   39.13    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   35.87
06:05:50 AM   31   24.72    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   46.07
06:05:50 AM   32   31.82    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   40.91
06:05:50 AM   33   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
06:05:50 AM   34   24.72    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   48.31
06:05:50 AM   35   25.00    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   44.32
06:05:50 AM   36   28.57    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   40.66
06:05:50 AM   37   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
06:05:50 AM   38   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
06:05:50 AM   39   25.84    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   48.31
06:05:50 AM   40   24.72    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   50.56
06:05:50 AM   41   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
06:05:50 AM   42   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
06:05:50 AM   43   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
06:05:50 AM   44   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
06:05:50 AM   45   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
06:05:50 AM   46   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
06:05:50 AM   47   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
06:05:50 AM   48   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
06:05:50 AM   49   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
06:05:50 AM   50   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
06:05:50 AM   51   26.97    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   49.44
