Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:20:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:39 PM   50   64.21    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:28:39 PM   51   55.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   29.47
01:28:39 PM   52   57.73    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   28.87
01:28:39 PM   53   54.64    0.00   15.46    3.09    0.00    0.00    0.00    0.00    0.00   26.80
01:28:39 PM   54   55.67    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   28.87
01:28:39 PM   55   62.24    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   22.45
01:28:39 PM   56   57.29    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:28:39 PM   57   59.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:28:39 PM   58   62.37    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:28:39 PM   59   55.67    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   28.87
01:28:39 PM   60   51.61    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   34.41
01:28:39 PM   61   57.89    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   29.47
01:28:39 PM   62   52.69    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:28:39 PM   63   46.81    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   36.17
01:28:39 PM   64   48.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   34.44
01:28:39 PM   65   51.06    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   32.98
01:28:39 PM   66   50.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   35.56
01:28:39 PM   67   46.15    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   37.36
01:28:39 PM   68   75.27    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:28:39 PM   69   51.06    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   34.04
01:28:39 PM   70   48.94    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   36.17
01:28:39 PM   71   45.16    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   39.78
01:28:39 PM   72   57.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:28:39 PM   73   61.05    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:28:39 PM   74   53.19    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   31.91
01:28:39 PM   75   45.74    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   36.17
01:28:39 PM   76   51.06    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   32.98
01:28:39 PM   77   51.58    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   32.63
01:28:39 PM   78   46.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   34.38
01:28:39 PM   79   53.19    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   32.98

01:28:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:49 PM  all   69.19    0.00   19.59    0.21    0.00    0.00    0.00    0.00    0.00   11.01
01:28:49 PM    0   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:28:49 PM    1   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:49 PM    2   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:28:49 PM    3   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:49 PM    4   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:49 PM    5   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:49 PM    6   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:49 PM    7   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:28:49 PM    8   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:28:49 PM    9   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:28:49 PM   10   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:28:49 PM   11   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:28:49 PM   12   74.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:28:49 PM   13   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:28:49 PM   14   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:28:49 PM   15   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:49 PM   16   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:28:49 PM   17   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:28:49 PM   18   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:28:49 PM   19   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:28:49 PM   20   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:28:49 PM   21   59.34    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   16.48
01:28:49 PM   22   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:28:49 PM   23   62.37    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:28:49 PM   24   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:28:49 PM   25   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:28:49 PM   26   61.54    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:28:49 PM   27   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:28:49 PM   28   64.89    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:28:49 PM   29   59.34    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:28:49 PM   30   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:28:49 PM   31   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:28:49 PM   32   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:28:49 PM   33   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:28:49 PM   34   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
01:28:49 PM   35   62.22    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:28:49 PM   36   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:28:49 PM   37   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:28:49 PM   38   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:28:49 PM   39   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
01:28:49 PM   40   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:28:49 PM   41   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:28:49 PM   42   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:28:49 PM   43   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:28:49 PM   44   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:28:49 PM   45   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:28:49 PM   46   78.49    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:28:49 PM   47   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:28:49 PM   48   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:28:49 PM   49   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:28:49 PM   50   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:28:49 PM   51   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:28:49 PM   52   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:28:49 PM   53   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:28:49 PM   54   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:28:49 PM   55   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:28:49 PM   56   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:28:49 PM   57   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:28:49 PM   58   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:28:49 PM   59   77.66    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:28:49 PM   60   65.56    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   14.44
01:28:49 PM   61   61.11    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:28:49 PM   62   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:28:49 PM   63   62.64    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:28:49 PM   64   60.00    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:28:49 PM   65   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:28:49 PM   66   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
01:28:49 PM   67   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:28:49 PM   68   60.00    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   15.56
01:28:49 PM   69   61.54    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   16.48
01:28:49 PM   70   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:28:49 PM   71   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:28:49 PM   72   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
01:28:49 PM   73   60.87    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:28:49 PM   74   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:28:49 PM   75   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:28:49 PM   76   64.84    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   15.38
01:28:49 PM   77   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:28:49 PM   78   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:28:49 PM   79   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83

01:28:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:59 PM  all   68.82    0.00   19.93    0.11    0.00    0.00    0.00    0.00    0.00   11.15
01:28:59 PM    0   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:59 PM    1   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:28:59 PM    2   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:28:59 PM    3   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:28:59 PM    4   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:28:59 PM    5   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:28:59 PM    6   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:28:59 PM    7   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:28:59 PM    8   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:28:59 PM    9   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:28:59 PM   10   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:59 PM   11   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:28:59 PM   12   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:28:59 PM   13   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:28:59 PM   14   77.42    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:28:59 PM   15   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:28:59 PM   16   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:28:59 PM   17   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:59 PM   18   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:28:59 PM   19   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:59 PM   20   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:28:59 PM   21   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
01:28:59 PM   22   61.11    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:28:59 PM   23   65.22    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   13.04
01:28:59 PM   24   62.22    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:28:59 PM   25   64.84    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:28:59 PM   26   61.96    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:28:59 PM   27   63.04    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:28:59 PM   28   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:28:59 PM   29   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:28:59 PM   30   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:28:59 PM   31   61.11    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:28:59 PM   32   62.22    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   15.56
01:28:59 PM   33   61.96    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:28:59 PM   34   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:28:59 PM   35   63.44    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:28:59 PM   36   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
01:28:59 PM   37   60.64    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:28:59 PM   38   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:28:59 PM   39   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:28:59 PM   40   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:28:59 PM   41   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:59 PM   42   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:28:59 PM   43   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:28:59 PM   44   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:28:59 PM   45   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:28:59 PM   46   74.47    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    7.45
01:28:59 PM   47   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:28:59 PM   48   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:28:59 PM   49   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:28:59 PM   50   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:59 PM   51   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:28:59 PM   52   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:28:59 PM   53   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:28:59 PM   54   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:28:59 PM   55   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:28:59 PM   56   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:28:59 PM   57   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:28:59 PM   58   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:28:59 PM   59   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:28:59 PM   60   61.54    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:28:59 PM   61   61.36    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:28:59 PM   62   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:28:59 PM   63   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:28:59 PM   64   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:28:59 PM   65   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:28:59 PM   66   61.80    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   17.98
01:28:59 PM   67   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:28:59 PM   68   62.37    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:28:59 PM   69   61.11    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:28:59 PM   70   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:28:59 PM   71   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:28:59 PM   72   61.11    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:28:59 PM   73   63.74    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:28:59 PM   74   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:28:59 PM   75   59.34    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:28:59 PM   76   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:28:59 PM   77   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
