Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:51:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:49 AM   16   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
05:57:49 AM   17   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:57:49 AM   18   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
05:57:49 AM   19   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
05:57:49 AM   20   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:57:49 AM   21   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:57:49 AM   22   19.35    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   59.14
05:57:49 AM   23   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:57:49 AM   24   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:57:49 AM   25   19.78    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   57.14
05:57:49 AM   26   23.96    0.00   10.42   17.71    0.00    0.00    0.00    0.00    0.00   47.92
05:57:49 AM   27   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
05:57:49 AM   28   22.58    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   58.06
05:57:49 AM   29   19.15    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   58.51
05:57:49 AM   30   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
05:57:49 AM   31   20.00    0.00    5.56   15.56    0.00    0.00    0.00    0.00    0.00   58.89
05:57:49 AM   32   13.68    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   69.47
05:57:49 AM   33   18.48    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   59.78
05:57:49 AM   34   18.28    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   62.37
05:57:49 AM   35   19.78    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   57.14
05:57:49 AM   36   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
05:57:49 AM   37   20.43    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   61.29
05:57:49 AM   38   22.34    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   56.38
05:57:49 AM   39   22.83    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   57.61
05:57:49 AM   40   23.91    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   52.17
05:57:49 AM   41   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:57:49 AM   42   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:57:49 AM   43   26.80    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   49.48
05:57:49 AM   44   24.73    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   49.46
05:57:49 AM   45   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
05:57:49 AM   46   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:57:49 AM   47   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:57:49 AM   48   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:57:49 AM   49   28.12    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   48.96
05:57:49 AM   50   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
05:57:49 AM   51   24.74    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   47.42
05:57:49 AM   52   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
05:57:49 AM   53   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:57:49 AM   54   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
05:57:49 AM   55   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
05:57:49 AM   56   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:57:49 AM   57   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
05:57:49 AM   58   24.47    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   48.94
05:57:49 AM   59   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:57:49 AM   60   16.30    0.00    7.61    9.78    0.00    0.00    0.00    0.00    0.00   66.30
05:57:49 AM   61   18.28    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   59.14
05:57:49 AM   62   19.78    0.00    5.49   12.09    0.00    0.00    0.00    0.00    0.00   62.64
05:57:49 AM   63   19.57    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   56.52
05:57:49 AM   64   18.48    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   59.78
05:57:49 AM   65   24.21    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   49.47
05:57:49 AM   66   19.78    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   58.24
05:57:49 AM   67   20.00    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   60.00
05:57:49 AM   68   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:57:49 AM   69   17.58    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   61.54
05:57:49 AM   70   23.40    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   57.45
05:57:49 AM   71   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:57:49 AM   72   63.92    0.00   10.31    5.15    0.00    0.00    0.00    0.00    0.00   20.62
05:57:49 AM   73   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
05:57:49 AM   74   33.33    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   43.01
05:57:49 AM   75   20.00    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   58.95
05:57:49 AM   76   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
05:57:49 AM   77   32.26    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   48.39
05:57:49 AM   78   21.88    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   55.21
05:57:49 AM   79   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91

05:57:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:59 AM  all   23.05    0.00    7.69   16.02    0.00    0.00    0.00    0.00    0.00   53.23
05:57:59 AM    0   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:57:59 AM    1   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:57:59 AM    2   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:57:59 AM    3   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
05:57:59 AM    4   22.68    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   51.55
05:57:59 AM    5   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:57:59 AM    6   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:57:59 AM    7   20.62    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   53.61
05:57:59 AM    8   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:57:59 AM    9   22.92    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:57:59 AM   10   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:57:59 AM   11   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:57:59 AM   12   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:57:59 AM   13   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:57:59 AM   14   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:57:59 AM   15   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
05:57:59 AM   16   23.96    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   51.04
05:57:59 AM   17   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
05:57:59 AM   18   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
05:57:59 AM   19   21.88    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:57:59 AM   20   43.16    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   41.05
05:57:59 AM   21   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
05:57:59 AM   22   19.35    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   62.37
05:57:59 AM   23   20.43    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   60.22
05:57:59 AM   24   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
05:57:59 AM   25   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:57:59 AM   26   31.91    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   50.00
05:57:59 AM   27   21.11    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   55.56
05:57:59 AM   28   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:57:59 AM   29   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:57:59 AM   30   20.65    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   59.78
05:57:59 AM   31   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
05:57:59 AM   32   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:57:59 AM   33   41.49    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   36.17
05:57:59 AM   34   21.98    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   57.14
05:57:59 AM   35   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
05:57:59 AM   36   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
05:57:59 AM   37   23.91    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   50.00
05:57:59 AM   38   17.20    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   61.29
05:57:59 AM   39   24.73    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   50.54
05:57:59 AM   40   22.92    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:57:59 AM   41   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
05:57:59 AM   42   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:57:59 AM   43   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
05:57:59 AM   44   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
05:57:59 AM   45   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
05:57:59 AM   46   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:57:59 AM   47   23.16    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:57:59 AM   48   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:57:59 AM   49   20.62    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   52.58
05:57:59 AM   50   21.74    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   53.26
05:57:59 AM   51   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
05:57:59 AM   52   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
05:57:59 AM   53   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
05:57:59 AM   54   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
05:57:59 AM   55   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:57:59 AM   56   20.43    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:57:59 AM   57   21.98    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   51.65
05:57:59 AM   58   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:57:59 AM   59   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:57:59 AM   60   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
05:57:59 AM   61   34.41    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   44.09
05:57:59 AM   62   23.40    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   54.26
05:57:59 AM   63   21.74    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   55.43
05:57:59 AM   64   20.43    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   60.22
05:57:59 AM   65   17.20    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   61.29
05:57:59 AM   66   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:57:59 AM   67   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:57:59 AM   68   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:57:59 AM   69   23.91    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   50.00
05:57:59 AM   70   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
05:57:59 AM   71   21.98    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   53.85
05:57:59 AM   72   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:57:59 AM   73   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
05:57:59 AM   74   22.83    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   51.09
05:57:59 AM   75   23.16    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   55.79
05:57:59 AM   76   19.78    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   60.44
05:57:59 AM   77   23.16    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   52.63
05:57:59 AM   78   17.58    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   63.74
05:57:59 AM   79   19.78    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   59.34

05:58:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:09 AM  all   23.00    0.00    7.74   15.32    0.00    0.00    0.00    0.00    0.00   53.94
05:58:09 AM    0   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
05:58:09 AM    1   25.26    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   46.32
05:58:09 AM    2   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
05:58:09 AM    3   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
05:58:09 AM    4   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
05:58:09 AM    5   23.08    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   52.75
05:58:09 AM    6   21.88    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   57.29
05:58:09 AM    7   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:58:09 AM    8   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:58:09 AM    9   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
05:58:09 AM   10   21.74    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   56.52
05:58:09 AM   11   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
05:58:09 AM   12   25.00    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   51.04
05:58:09 AM   13   22.58    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   50.54
05:58:09 AM   14   21.51    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:58:09 AM   15   22.11    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   52.63
05:58:09 AM   16   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
05:58:09 AM   17   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:58:09 AM   18   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:58:09 AM   19   25.53    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   53.19
05:58:09 AM   20   18.48    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   64.13
05:58:09 AM   21   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
05:58:09 AM   22   22.45    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   52.04
05:58:09 AM   23   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
05:58:09 AM   24   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:58:09 AM   25   21.28    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   53.19
05:58:09 AM   26   17.89    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   60.00
05:58:09 AM   27   18.28    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   59.14
05:58:09 AM   28   17.58    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   60.44
05:58:09 AM   29   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
05:58:09 AM   30   20.00    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   60.00
05:58:09 AM   31   22.58    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   56.99
05:58:09 AM   32   23.96    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   57.29
05:58:09 AM   33   17.39    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   63.04
05:58:09 AM   34   18.09    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   60.64
05:58:09 AM   35   20.00    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   56.84
05:58:09 AM   36   23.40    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   57.45
05:58:09 AM   37   18.28    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   64.52
05:58:09 AM   38   54.08    0.00   11.22    8.16    0.00    0.00    0.00    0.00    0.00   26.53
05:58:09 AM   39   18.28    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   62.37
05:58:09 AM   40   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
05:58:09 AM   41   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
05:58:09 AM   42   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:58:09 AM   43   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
