Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:17:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:37 PM   24   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:37 PM   25   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:37 PM   26   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:37 PM   27   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
01:27:37 PM   28   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:27:37 PM   29   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:27:37 PM   30   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:37 PM   31   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:37 PM   32   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:37 PM   33   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:37 PM   34   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:37 PM   35   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:37 PM   36   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:37 PM   37   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:37 PM   38   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:27:37 PM   39   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:37 PM   40   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:27:37 PM   41   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:37 PM   42   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:37 PM   43   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:37 PM   44   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:37 PM   45   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:37 PM   46   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:27:37 PM   47   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:37 PM   48   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:37 PM   49   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:37 PM   50   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:37 PM   51   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:27:37 PM   52   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:37 PM   53   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:27:37 PM   54   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:37 PM   55   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:27:37 PM   56   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:37 PM   57   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:37 PM   58   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:37 PM   59   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:37 PM   60   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:37 PM   61   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:27:37 PM   62   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:37 PM   63   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:27:37 PM   64   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:37 PM   65   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:27:37 PM   66   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:37 PM   67   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:37 PM   68   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:37 PM   69   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:37 PM   70   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:27:37 PM   71   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:37 PM   72   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:37 PM   73   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:37 PM   74   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:27:37 PM   75   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:37 PM   76   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:37 PM   77   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:37 PM   78   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:37 PM   79   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11

01:27:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:47 PM  all   35.18    0.00   37.43    1.04    0.00    0.00    0.00    0.00    0.00   26.34
01:27:47 PM    0   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:27:47 PM    1   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM    2   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM    3   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:27:47 PM    4   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:27:47 PM    5   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:27:47 PM    6   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:27:47 PM    7   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:27:47 PM    8   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM    9   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:27:47 PM   10   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:27:47 PM   11   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:27:47 PM   12   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:27:47 PM   13   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:27:47 PM   14   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:27:47 PM   15   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:27:47 PM   16   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   17   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:27:47 PM   18   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:27:47 PM   19   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:27:47 PM   20   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   21   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:27:47 PM   22   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:27:47 PM   23   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   24   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   25   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:27:47 PM   26   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:27:47 PM   27   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:27:47 PM   28   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   29   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:27:47 PM   30   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:27:47 PM   31   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   32   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:27:47 PM   33   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:27:47 PM   34   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:27:47 PM   35   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:27:47 PM   36   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:27:47 PM   37   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   38   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:27:47 PM   39   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:27:47 PM   40   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:27:47 PM   41   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:27:47 PM   42   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:27:47 PM   43   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
01:27:47 PM   44   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   45   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:27:47 PM   46   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   47   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:27:47 PM   48   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:27:47 PM   49   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:27:47 PM   50   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:27:47 PM   51   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   52   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:27:47 PM   53   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:27:47 PM   54   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:27:47 PM   55   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:27:47 PM   56   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:27:47 PM   57   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   58   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:27:47 PM   59   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:27:47 PM   60   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:27:47 PM   61   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:27:47 PM   62   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   63   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   64   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:27:47 PM   65   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   66   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   67   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   68   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:27:47 PM   69   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:27:47 PM   70   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:27:47 PM   71   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:27:47 PM   72   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:27:47 PM   73   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   74   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:27:47 PM   75   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:27:47 PM   76   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:27:47 PM   77   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:27:47 PM   78   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:27:47 PM   79   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44

01:27:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:57 PM  all   34.46    0.00   34.39    1.04    0.00    0.00    0.00    0.00    0.00   30.10
01:27:57 PM    0   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:27:57 PM    1   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:27:57 PM    2   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:57 PM    3   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:57 PM    4   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:57 PM    5   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:57 PM    6   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:57 PM    7   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:57 PM    8   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:27:57 PM    9   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:57 PM   10   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:27:57 PM   11   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:27:57 PM   12   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:57 PM   13   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:57 PM   14   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:27:57 PM   15   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:57 PM   16   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:27:57 PM   17   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:27:57 PM   18   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:57 PM   19   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:27:57 PM   20   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:27:57 PM   21   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:57 PM   22   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:27:57 PM   23   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:57 PM   24   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:57 PM   25   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:27:57 PM   26   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:57 PM   27   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:57 PM   28   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:57 PM   29   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:27:57 PM   30   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:57 PM   31   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:27:57 PM   32   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:27:57 PM   33   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:27:57 PM   34   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:27:57 PM   35   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:57 PM   36   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
01:27:57 PM   37   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:27:57 PM   38   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:27:57 PM   39   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:27:57 PM   40   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:57 PM   41   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:27:57 PM   42   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:57 PM   43   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:27:57 PM   44   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:27:57 PM   45   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:27:57 PM   46   33.33    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   29.89
01:27:57 PM   47   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:27:57 PM   48   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:27:57 PM   49   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:27:57 PM   50   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
01:27:57 PM   51   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
