Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:05:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:57 PM   62   58.70    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:11:57 PM   63   56.38    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:11:57 PM   64   57.61    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:11:57 PM   65   62.50    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   16.67
01:11:57 PM   66   58.24    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:11:57 PM   67   60.00    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:11:57 PM   68   57.30    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   20.22
01:11:57 PM   69   55.56    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:57 PM   70   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:11:57 PM   71   56.99    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:11:57 PM   72   58.24    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:11:57 PM   73   56.04    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:11:57 PM   74   56.52    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:11:57 PM   75   59.78    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:11:57 PM   76   56.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:11:57 PM   77   58.24    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:11:57 PM   78   58.89    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:11:57 PM   79   56.04    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   23.08

01:12:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:07 PM  all   66.85    0.00   20.04    0.21    0.00    0.00    0.00    0.00    0.00   12.89
01:12:07 PM    0   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:12:07 PM    1   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:12:07 PM    2   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:12:07 PM    3   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:12:07 PM    4   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:12:07 PM    5   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:12:07 PM    6   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:12:07 PM    7   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:12:07 PM    8   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:12:07 PM    9   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:12:07 PM   10   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:12:07 PM   11   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
01:12:07 PM   12   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:12:07 PM   13   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:12:07 PM   14   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:12:07 PM   15   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:12:07 PM   16   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:12:07 PM   17   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:12:07 PM   18   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:12:07 PM   19   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:12:07 PM   20   57.30    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   20.22
01:12:07 PM   21   61.96    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:12:07 PM   22   57.61    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:12:07 PM   23   62.37    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:12:07 PM   24   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:12:07 PM   25   60.22    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   18.28
01:12:07 PM   26   61.80    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   17.98
01:12:07 PM   27   57.78    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:12:07 PM   28   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:12:07 PM   29   61.96    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:12:07 PM   30   63.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:12:07 PM   31   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:12:07 PM   32   58.89    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   17.78
01:12:07 PM   33   59.34    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:12:07 PM   34   59.57    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:12:07 PM   35   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:12:07 PM   36   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:12:07 PM   37   60.87    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:12:07 PM   38   53.26    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:12:07 PM   39   60.64    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:12:07 PM   40   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:12:07 PM   41   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:12:07 PM   42   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:12:07 PM   43   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:12:07 PM   44   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:12:07 PM   45   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:12:07 PM   46   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:12:07 PM   47   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:12:07 PM   48   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:12:07 PM   49   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:12:07 PM   50   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:12:07 PM   51   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:12:07 PM   52   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:12:07 PM   53   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:12:07 PM   54   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:12:07 PM   55   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:12:07 PM   56   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:12:07 PM   57   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:12:07 PM   58   75.26    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:12:07 PM   59   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:12:07 PM   60   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:12:07 PM   61   60.67    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   17.98
01:12:07 PM   62   58.24    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   17.58
01:12:07 PM   63   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:12:07 PM   64   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:12:07 PM   65   59.57    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:12:07 PM   66   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:12:07 PM   67   64.44    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:12:07 PM   68   59.34    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:12:07 PM   69   59.78    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:12:07 PM   70   58.89    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:12:07 PM   71   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:12:07 PM   72   57.47    0.00   22.99    0.00    0.00    0.00    0.00    0.00    0.00   19.54
01:12:07 PM   73   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:12:07 PM   74   56.52    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:12:07 PM   75   59.09    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   19.32
01:12:07 PM   76   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:12:07 PM   77   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:12:07 PM   78   61.54    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:12:07 PM   79   61.05    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   15.79

01:12:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:17 PM  all   67.57    0.00   19.60    0.17    0.00    0.00    0.00    0.00    0.00   12.66
01:12:17 PM    0   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:12:17 PM    1   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:12:17 PM    2   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:12:17 PM    3   75.00    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    6.52
01:12:17 PM    4   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:12:17 PM    5   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:12:17 PM    6   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:12:17 PM    7   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:12:17 PM    8   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:12:17 PM    9   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:12:17 PM   10   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:12:17 PM   11   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:12:17 PM   12   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:12:17 PM   13   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:12:17 PM   14   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:12:17 PM   15   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:12:17 PM   16   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:12:17 PM   17   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:12:17 PM   18   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:12:17 PM   19   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:12:17 PM   20   64.13    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   17.39
01:12:17 PM   21   59.34    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:12:17 PM   22   57.95    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   19.32
01:12:17 PM   23   65.56    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:12:17 PM   24   58.24    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:12:17 PM   25   58.43    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:12:17 PM   26   59.14    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:12:17 PM   27   61.54    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:12:17 PM   28   58.43    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:12:17 PM   29   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:12:17 PM   30   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:12:17 PM   31   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:12:17 PM   32   57.30    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:12:17 PM   33   56.04    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:12:17 PM   34   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:12:17 PM   35   60.23    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   19.32
01:12:17 PM   36   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:12:17 PM   37   59.78    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:12:17 PM   38   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:12:17 PM   39   57.30    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:12:17 PM   40   74.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:12:17 PM   41   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:12:17 PM   42   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:12:17 PM   43   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:12:17 PM   44   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:12:17 PM   45   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:12:17 PM   46   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:12:17 PM   47   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:12:17 PM   48   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:12:17 PM   49   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:12:17 PM   50   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:12:17 PM   51   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:12:17 PM   52   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:12:17 PM   53   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:12:17 PM   54   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:12:17 PM   55   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:12:17 PM   56   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:12:17 PM   57   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:12:17 PM   58   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:12:17 PM   59   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:12:17 PM   60   63.74    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:12:17 PM   61   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:12:17 PM   62   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:12:17 PM   63   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:12:17 PM   64   63.83    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:12:17 PM   65   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:12:17 PM   66   58.70    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:12:17 PM   67   62.77    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:12:17 PM   68   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:12:17 PM   69   61.96    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:12:17 PM   70   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:12:17 PM   71   61.96    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:12:17 PM   72   60.67    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   20.22
01:12:17 PM   73   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:12:17 PM   74   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:12:17 PM   75   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:12:17 PM   76   60.44    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   17.58
01:12:17 PM   77   63.33    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:12:17 PM   78   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
01:12:17 PM   79   62.37    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   16.13

01:12:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:27 PM  all   67.23    0.00   19.55    0.13    0.00    0.00    0.00    0.00    0.00   13.09
01:12:27 PM    0   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:12:27 PM    1   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:12:27 PM    2   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:12:27 PM    3   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:12:27 PM    4   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:12:27 PM    5   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:12:27 PM    6   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:12:27 PM    7   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
