Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:50:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:02 PM   19   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:58:02 PM   20   43.01    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:58:02 PM   21   42.39    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:58:02 PM   22   37.23    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   32.98
01:58:02 PM   23   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:58:02 PM   24   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:58:02 PM   25   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:58:02 PM   26   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:58:02 PM   27   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:58:02 PM   28   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
01:58:02 PM   29   34.83    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   32.58
01:58:02 PM   30   43.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   26.67
01:58:02 PM   31   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:58:02 PM   32   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:58:02 PM   33   35.11    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   32.98
01:58:02 PM   34   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:58:02 PM   35   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:58:02 PM   36   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:58:02 PM   37   41.94    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:58:02 PM   38   45.05    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:58:02 PM   39   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
01:58:02 PM   40   40.86    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   29.03
01:58:02 PM   41   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:58:02 PM   42   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:58:02 PM   43   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:58:02 PM   44   41.49    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:58:02 PM   45   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:58:02 PM   46   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
01:58:02 PM   47   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
01:58:02 PM   48   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:58:02 PM   49   35.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:58:02 PM   50   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:58:02 PM   51   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:58:02 PM   52   43.48    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:58:02 PM   53   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:58:02 PM   54   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:58:02 PM   55   40.43    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   27.66
01:58:02 PM   56   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:58:02 PM   57   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:58:02 PM   58   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:58:02 PM   59   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:58:02 PM   60   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
01:58:02 PM   61   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:58:02 PM   62   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:58:02 PM   63   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:58:02 PM   64   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:58:02 PM   65   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:58:02 PM   66   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:58:02 PM   67   37.63    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   31.18
01:58:02 PM   68   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:58:02 PM   69   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
01:58:02 PM   70   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:58:02 PM   71   38.30    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   29.79
01:58:02 PM   72   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
01:58:02 PM   73   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:58:02 PM   74   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:58:02 PM   75   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:58:02 PM   76   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
01:58:02 PM   77   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:58:02 PM   78   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:58:02 PM   79   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34

01:58:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:12 PM  all   37.48    0.00   31.82    2.50    0.00    0.00    0.00    0.00    0.00   28.20
01:58:12 PM    0   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:58:12 PM    1   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:58:12 PM    2   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:58:12 PM    3   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:58:12 PM    4   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:58:12 PM    5   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:58:12 PM    6   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:58:12 PM    7   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:58:12 PM    8   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:58:12 PM    9   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:58:12 PM   10   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:58:12 PM   11   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:58:12 PM   12   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:58:12 PM   13   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:58:12 PM   14   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
01:58:12 PM   15   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:58:12 PM   16   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:58:12 PM   17   38.95    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   27.37
01:58:12 PM   18   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:58:12 PM   19   34.04    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   25.53
01:58:12 PM   20   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:58:12 PM   21   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:58:12 PM   22   35.11    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   29.79
01:58:12 PM   23   31.52    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:58:12 PM   24   31.87    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:58:12 PM   25   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:58:12 PM   26   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:58:12 PM   27   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:58:12 PM   28   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:58:12 PM   29   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
01:58:12 PM   30   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:58:12 PM   31   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:58:12 PM   32   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
01:58:12 PM   33   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:58:12 PM   34   43.48    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:58:12 PM   35   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:58:12 PM   36   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
01:58:12 PM   37   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:58:12 PM   38   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:58:12 PM   39   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:58:12 PM   40   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:58:12 PM   41   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:58:12 PM   42   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:58:12 PM   43   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:58:12 PM   44   35.11    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   27.66
01:58:12 PM   45   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
01:58:12 PM   46   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:58:12 PM   47   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:58:12 PM   48   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:58:12 PM   49   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:58:12 PM   50   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:58:12 PM   51   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:58:12 PM   52   37.08    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   26.97
01:58:12 PM   53   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:58:12 PM   54   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:58:12 PM   55   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:58:12 PM   56   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:58:12 PM   57   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:58:12 PM   58   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:58:12 PM   59   36.08    0.00   34.02    3.09    0.00    0.00    0.00    0.00    0.00   26.80
01:58:12 PM   60   41.49    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   26.60
01:58:12 PM   61   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:58:12 PM   62   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:58:12 PM   63   32.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:58:12 PM   64   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:58:12 PM   65   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:58:12 PM   66   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:58:12 PM   67   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:58:12 PM   68   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:58:12 PM   69   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
01:58:12 PM   70   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:58:12 PM   71   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:58:12 PM   72   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:58:12 PM   73   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:58:12 PM   74   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:58:12 PM   75   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:58:12 PM   76   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:58:12 PM   77   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:58:12 PM   78   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:58:12 PM   79   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77

01:58:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:22 PM  all   37.17    0.00   33.68    1.45    0.00    0.00    0.00    0.00    0.00   27.69
01:58:22 PM    0   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:58:22 PM    1   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:58:22 PM    2   40.82    0.00   31.63    2.04    0.00    0.00    0.00    0.00    0.00   25.51
01:58:22 PM    3   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:58:22 PM    4   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:58:22 PM    5   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:58:22 PM    6   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
01:58:22 PM    7   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:58:22 PM    8   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:58:22 PM    9   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:58:22 PM   10   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:58:22 PM   11   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:58:22 PM   12   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:58:22 PM   13   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
01:58:22 PM   14   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:58:22 PM   15   39.18    0.00   32.99    2.06    0.00    0.00    0.00    0.00    0.00   25.77
01:58:22 PM   16   39.58    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   27.08
01:58:22 PM   17   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:58:22 PM   18   35.35    0.00   36.36    1.01    0.00    0.00    0.00    0.00    0.00   27.27
01:58:22 PM   19   39.18    0.00   31.96    2.06    0.00    0.00    0.00    0.00    0.00   26.80
01:58:22 PM   20   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:58:22 PM   21   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:58:22 PM   22   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:58:22 PM   23   37.11    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   29.90
01:58:22 PM   24   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
01:58:22 PM   25   44.57    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:58:22 PM   26   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
01:58:22 PM   27   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:58:22 PM   28   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:58:22 PM   29   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:58:22 PM   30   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:58:22 PM   31   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:58:22 PM   32   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:58:22 PM   33   32.98    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:58:22 PM   34   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
01:58:22 PM   35   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:58:22 PM   36   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:58:22 PM   37   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:58:22 PM   38   43.62    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:58:22 PM   39   37.89    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   27.37
01:58:22 PM   40   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
01:58:22 PM   41   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:58:22 PM   42   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:58:22 PM   43   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:58:22 PM   44   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:58:22 PM   45   38.54    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:58:22 PM   46   35.79    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   25.26
