Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:49 PM   33   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:49 PM   34   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:08:49 PM   35   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:08:49 PM   36   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:08:49 PM   37   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:08:49 PM   38   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:49 PM   39   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:08:49 PM   40   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:08:49 PM   41   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:08:49 PM   42   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:08:49 PM   43   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:08:49 PM   44   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:08:49 PM   45   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:08:49 PM   46   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:08:49 PM   47   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:08:49 PM   48   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:08:49 PM   49   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:08:49 PM   50   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:49 PM   51   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:08:49 PM   52   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:08:49 PM   53   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:08:49 PM   54   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:08:49 PM   55   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:49 PM   56   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:08:49 PM   57   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:08:49 PM   58   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:08:49 PM   59   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:08:49 PM   60   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:08:49 PM   61   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:08:49 PM   62   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:49 PM   63   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:49 PM   64   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:08:49 PM   65   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:08:49 PM   66   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:49 PM   67   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:08:49 PM   68   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:49 PM   69   36.84    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:49 PM   70   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:49 PM   71   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:49 PM   72   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:49 PM   73   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:08:49 PM   74   27.47    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:49 PM   75   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:49 PM   76   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:08:49 PM   77   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:49 PM   78   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:08:49 PM   79   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66

04:08:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:59 PM  all   32.52    0.00   40.55    0.16    0.00    0.00    0.00    0.00    0.00   26.77
04:08:59 PM    0   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:59 PM    1   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:08:59 PM    2   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:08:59 PM    3   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:08:59 PM    4   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:08:59 PM    5   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:08:59 PM    6   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:08:59 PM    7   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:08:59 PM    8   28.42    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:08:59 PM    9   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:59 PM   10   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:08:59 PM   11   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:08:59 PM   12   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:59 PM   13   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:59 PM   14   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:08:59 PM   15   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:08:59 PM   16   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:59 PM   17   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:59 PM   18   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:08:59 PM   19   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:59 PM   20   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:59 PM   21   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:59 PM   22   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:59 PM   23   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:08:59 PM   24   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:08:59 PM   25   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:08:59 PM   26   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:08:59 PM   27   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:08:59 PM   28   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:08:59 PM   29   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:08:59 PM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:08:59 PM   31   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:59 PM   32   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:59 PM   33   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:08:59 PM   34   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:59 PM   35   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:08:59 PM   36   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:08:59 PM   37   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:59 PM   38   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:59 PM   39   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:08:59 PM   40   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:08:59 PM   41   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:08:59 PM   42   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:08:59 PM   43   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:59 PM   44   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:59 PM   45   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:08:59 PM   46   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:08:59 PM   47   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:08:59 PM   48   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:08:59 PM   49   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:08:59 PM   50   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:59 PM   51   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:59 PM   52   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:08:59 PM   53   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:08:59 PM   54   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:08:59 PM   55   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:08:59 PM   56   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:59 PM   57   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:08:59 PM   58   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:08:59 PM   59   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:08:59 PM   60   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:59 PM   61   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:59 PM   62   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:08:59 PM   63   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:08:59 PM   64   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:08:59 PM   65   34.69    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:08:59 PM   66   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:08:59 PM   67   30.00    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:08:59 PM   68   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:08:59 PM   69   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:08:59 PM   70   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:08:59 PM   71   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:59 PM   72   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:08:59 PM   73   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:59 PM   74   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:59 PM   75   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:59 PM   76   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:08:59 PM   77   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:08:59 PM   78   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:59 PM   79   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32

04:09:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:09 PM  all   33.46    0.00   39.42    0.21    0.00    0.00    0.00    0.00    0.00   26.91
04:09:09 PM    0   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:09 PM    1   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:09 PM    2   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:09:09 PM    3   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:09:09 PM    4   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:09:09 PM    5   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:09:09 PM    6   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:09:09 PM    7   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:09:09 PM    8   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:09:09 PM    9   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:09:09 PM   10   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:09:09 PM   11   32.99    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:09:09 PM   12   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:09:09 PM   13   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:09:09 PM   14   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:09:09 PM   15   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:09:09 PM   16   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:09:09 PM   17   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:09:09 PM   18   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:09:09 PM   19   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:09:09 PM   20   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:09:09 PM   21   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:09:09 PM   22   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:09 PM   23   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:09 PM   24   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:09:09 PM   25   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:09 PM   26   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:09:09 PM   27   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:09:09 PM   28   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:09:09 PM   29   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:09:09 PM   30   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:09:09 PM   31   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:09:09 PM   32   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:09:09 PM   33   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:09:09 PM   34   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:09:09 PM   35   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:09:09 PM   36   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:09:09 PM   37   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:09:09 PM   38   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:09:09 PM   39   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:09:09 PM   40   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:09:09 PM   41   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:09:09 PM   42   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:09:09 PM   43   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:09:09 PM   44   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:09 PM   45   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:09:09 PM   46   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:09:09 PM   47   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:09:09 PM   48   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:09:09 PM   49   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:09:09 PM   50   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:09:09 PM   51   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:09:09 PM   52   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:09:09 PM   53   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:09 PM   54   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:09:09 PM   55   35.05    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:09:09 PM   56   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:09:09 PM   57   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:09:09 PM   58   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:09:09 PM   59   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:09 PM   60   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
