Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:37:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:50 AM   56   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
11:45:50 AM   57   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:45:50 AM   58   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:45:50 AM   59   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:45:50 AM   60   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:45:50 AM   61   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:45:50 AM   62   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:45:50 AM   63   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:45:50 AM   64   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:45:50 AM   65   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:45:50 AM   66   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:45:50 AM   67   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:45:50 AM   68   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:45:50 AM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:45:50 AM   70   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:45:50 AM   71   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:45:50 AM   72   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:45:50 AM   73   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:45:50 AM   74   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:45:50 AM   75   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:45:50 AM   76   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:45:50 AM   77   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:45:50 AM   78   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:45:50 AM   79   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09

11:45:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:00 AM  all   38.16    0.00   29.43    3.30    0.00    0.00    0.00    0.00    0.00   29.11
11:46:00 AM    0   33.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   32.22
11:46:00 AM    1   36.56    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:46:00 AM    2   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:46:00 AM    3   47.42    0.00   24.74    4.12    0.00    0.00    0.00    0.00    0.00   23.71
11:46:00 AM    4   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:46:00 AM    5   41.94    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:46:00 AM    6   37.23    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   29.79
11:46:00 AM    7   35.48    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   31.18
11:46:00 AM    8   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
11:46:00 AM    9   34.78    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   31.52
11:46:00 AM   10   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:46:00 AM   11   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:46:00 AM   12   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
11:46:00 AM   13   34.07    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:46:00 AM   14   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
11:46:00 AM   15   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
11:46:00 AM   16   36.96    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:46:00 AM   17   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:46:00 AM   18   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:46:00 AM   19   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
11:46:00 AM   20   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
11:46:00 AM   21   37.78    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   25.56
11:46:00 AM   22   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:46:00 AM   23   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
11:46:00 AM   24   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:46:00 AM   25   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
11:46:00 AM   26   42.55    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   24.47
11:46:00 AM   27   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:46:00 AM   28   41.76    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:46:00 AM   29   43.33    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   25.56
11:46:00 AM   30   37.63    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   26.88
11:46:00 AM   31   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
11:46:00 AM   32   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:46:00 AM   33   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:46:00 AM   34   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:46:00 AM   35   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
11:46:00 AM   36   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:46:00 AM   37   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
11:46:00 AM   38   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:46:00 AM   39   38.30    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   30.85
11:46:00 AM   40   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
11:46:00 AM   41   33.70    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:46:00 AM   42   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
11:46:00 AM   43   43.01    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:46:00 AM   44   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:46:00 AM   45   33.70    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:46:00 AM   46   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:46:00 AM   47   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:46:00 AM   48   37.23    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   31.91
11:46:00 AM   49   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:46:00 AM   50   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:46:00 AM   51   41.94    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   27.96
11:46:00 AM   52   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:46:00 AM   53   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:46:00 AM   54   35.11    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   30.85
11:46:00 AM   55   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
11:46:00 AM   56   35.48    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   33.33
11:46:00 AM   57   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:46:00 AM   58   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:46:00 AM   59   35.79    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   28.42
11:46:00 AM   60   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
11:46:00 AM   61   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
11:46:00 AM   62   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:46:00 AM   63   36.56    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   26.88
11:46:00 AM   64   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:46:00 AM   65   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:46:00 AM   66   38.30    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   29.79
11:46:00 AM   67   38.64    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   26.14
11:46:00 AM   68   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:46:00 AM   69   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:46:00 AM   70   39.13    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   25.00
11:46:00 AM   71   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:46:00 AM   72   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:46:00 AM   73   40.22    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   23.91
11:46:00 AM   74   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:46:00 AM   75   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:46:00 AM   76   39.33    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   28.09
11:46:00 AM   77   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
11:46:00 AM   78   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:46:00 AM   79   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81

11:46:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:10 AM  all   38.41    0.00   29.20    2.89    0.00    0.00    0.00    0.00    0.00   29.50
11:46:10 AM    0   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:46:10 AM    1   40.43    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   30.85
11:46:10 AM    2   42.86    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:46:10 AM    3   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:46:10 AM    4   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
11:46:10 AM    5   48.91    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:46:10 AM    6   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:46:10 AM    7   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:46:10 AM    8   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:46:10 AM    9   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
11:46:10 AM   10   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:46:10 AM   11   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:46:10 AM   12   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:46:10 AM   13   35.63    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   32.18
11:46:10 AM   14   35.23    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   29.55
11:46:10 AM   15   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:46:10 AM   16   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:46:10 AM   17   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:46:10 AM   18   36.96    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:46:10 AM   19   34.83    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   31.46
11:46:10 AM   20   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:46:10 AM   21   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:46:10 AM   22   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:46:10 AM   23   39.36    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   25.53
11:46:10 AM   24   40.43    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   26.60
11:46:10 AM   25   37.23    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   27.66
11:46:10 AM   26   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
11:46:10 AM   27   40.43    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   28.72
11:46:10 AM   28   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:46:10 AM   29   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:46:10 AM   30   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:46:10 AM   31   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
11:46:10 AM   32   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:46:10 AM   33   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:46:10 AM   34   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:46:10 AM   35   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
11:46:10 AM   36   40.22    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   26.09
11:46:10 AM   37   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:46:10 AM   38   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:46:10 AM   39   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:46:10 AM   40   34.41    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   32.26
11:46:10 AM   41   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:46:10 AM   42   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:46:10 AM   43   36.56    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:46:10 AM   44   31.46    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:46:10 AM   45   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:46:10 AM   46   55.43    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   19.57
11:46:10 AM   47   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
11:46:10 AM   48   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:46:10 AM   49   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:46:10 AM   50   42.55    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   26.60
11:46:10 AM   51   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:46:10 AM   52   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:46:10 AM   53   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:46:10 AM   54   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:46:10 AM   55   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:46:10 AM   56   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:46:10 AM   57   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:46:10 AM   58   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:46:10 AM   59   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:46:10 AM   60   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:46:10 AM   61   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
11:46:10 AM   62   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
11:46:10 AM   63   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:46:10 AM   64   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:46:10 AM   65   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
11:46:10 AM   66   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:46:10 AM   67   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:46:10 AM   68   41.05    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   28.42
11:46:10 AM   69   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:46:10 AM   70   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:46:10 AM   71   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:46:10 AM   72   41.94    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   24.73
11:46:10 AM   73   41.49    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:46:10 AM   74   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:46:10 AM   75   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:46:10 AM   76   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:46:10 AM   77   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
11:46:10 AM   78   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:46:10 AM   79   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47

11:46:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:20 AM  all   38.78    0.00   27.56    3.33    0.00    0.03    0.00    0.00    0.00   30.30
11:46:20 AM    0   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:46:20 AM    1   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
