Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:27:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:06 AM   38   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:06 AM   39   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:06 AM   40   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:34:06 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:06 AM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:34:06 AM   48   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   49   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   50   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:34:06 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:06 AM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:34:06 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:06 AM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   58   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:06 AM   60   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:34:06 AM   61   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:34:06 AM   62   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:06 AM   63   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:34:06 AM   64   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:06 AM   65   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:06 AM   66   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:06 AM   67   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:34:06 AM   68   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:06 AM   69   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:34:06 AM   70   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:34:06 AM   71   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:06 AM   72   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:34:06 AM   73   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:34:06 AM   74   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:34:06 AM   75   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:06 AM   76   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:34:06 AM   77   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:34:06 AM   78   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:34:06 AM   79   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04

12:34:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:16 AM  all   77.56    0.00   20.02    0.04    0.00    0.00    0.00    0.00    0.00    2.39
12:34:16 AM    0   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:34:16 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:34:16 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:16 AM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:34:16 AM    4   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:34:16 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:34:16 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:16 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:16 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:16 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:16 AM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:16 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:34:16 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:16 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:34:16 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:34:16 AM   15   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:34:16 AM   16   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:34:16 AM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:16 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:34:16 AM   19   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:34:16 AM   20   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:16 AM   21   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:34:16 AM   22   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:16 AM   23   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:16 AM   24   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:34:16 AM   25   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:34:16 AM   26   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:34:16 AM   27   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:34:16 AM   28   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:16 AM   29   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:16 AM   30   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:16 AM   31   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:34:16 AM   32   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:16 AM   33   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:34:16 AM   34   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:16 AM   35   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:34:16 AM   36   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:16 AM   37   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:34:16 AM   38   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:34:16 AM   39   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:16 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:16 AM   41   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:16 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:16 AM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:34:16 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:16 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:16 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:16 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:16 AM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:34:16 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:16 AM   50   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:34:16 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:34:16 AM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:34:16 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:16 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:34:16 AM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:34:16 AM   56   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:16 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:16 AM   58   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:34:16 AM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:34:16 AM   60   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:34:16 AM   61   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:16 AM   62   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:16 AM   63   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:16 AM   64   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:16 AM   65   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:34:16 AM   66   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:34:16 AM   67   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:16 AM   68   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:16 AM   69   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:16 AM   70   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:34:16 AM   71   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:16 AM   72   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:34:16 AM   73   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:16 AM   74   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:34:16 AM   75   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:34:16 AM   76   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:16 AM   77   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:34:16 AM   78   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:16 AM   79   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08

12:34:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:26 AM  all   78.22    0.00   19.85    0.05    0.00    0.00    0.00    0.00    0.00    1.88
12:34:26 AM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:26 AM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:34:26 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:26 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   12   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:34:26 AM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:34:26 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   20   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:26 AM   21   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:26 AM   22   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:34:26 AM   23   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:26 AM   24   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:34:26 AM   25   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:26 AM   26   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:26 AM   27   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:34:26 AM   28   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:34:26 AM   29   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
12:34:26 AM   30   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:34:26 AM   31   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:34:26 AM   32   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:34:26 AM   33   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:34:26 AM   34   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:26 AM   35   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:26 AM   36   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:26 AM   37   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:34:26 AM   38   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:34:26 AM   39   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:34:26 AM   40   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:34:26 AM   44   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:26 AM   46   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   48   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:26 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:34:26 AM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:34:26 AM   60   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:34:26 AM   61   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:34:26 AM   62   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:34:26 AM   63   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:34:26 AM   64   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:34:26 AM   65   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
