Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:13:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:39 PM   42   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:39 PM   43   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:21:39 PM   44   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:39 PM   45   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:21:39 PM   46   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:39 PM   47   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:39 PM   48   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:39 PM   49   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:21:39 PM   50   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:21:39 PM   51   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:39 PM   52   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:39 PM   53   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:21:39 PM   54   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:39 PM   55   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:39 PM   56   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:39 PM   57   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:21:39 PM   58   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:39 PM   59   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:21:39 PM   60   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:39 PM   61   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:21:39 PM   62   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:21:39 PM   63   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:21:39 PM   64   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:39 PM   65   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:39 PM   66   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:21:39 PM   67   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:39 PM   68   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:21:39 PM   69   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:39 PM   70   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:39 PM   71   77.23    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:21:39 PM   72   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:39 PM   73   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:39 PM   74   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:39 PM   75   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:21:39 PM   76   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:39 PM   77   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:39 PM   78   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:21:39 PM   79   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08

10:21:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:49 PM  all   76.73    0.00   19.56    0.05    0.00    0.00    0.00    0.00    0.00    3.65
10:21:49 PM    0   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
10:21:49 PM    1   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:21:49 PM    2   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:21:49 PM    3   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:21:49 PM    4   74.75    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    6.06
10:21:49 PM    5   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:49 PM    6   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:21:49 PM    7   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:21:49 PM    8   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:21:49 PM    9   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:49 PM   10   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:21:49 PM   11   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:49 PM   12   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:21:49 PM   13   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:21:49 PM   14   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:21:49 PM   15   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:21:49 PM   16   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:21:49 PM   17   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:21:49 PM   18   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:21:49 PM   19   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:21:49 PM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:49 PM   21   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:49 PM   22   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:49 PM   23   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:49 PM   24   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:49 PM   25   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:49 PM   26   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:49 PM   27   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:49 PM   28   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:21:49 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:49 PM   30   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:49 PM   31   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:49 PM   32   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:49 PM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:49 PM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:49 PM   35   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:49 PM   36   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:49 PM   37   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:49 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:49 PM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:49 PM   40   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:21:49 PM   41   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:21:49 PM   42   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:21:49 PM   43   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:21:49 PM   44   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:49 PM   45   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:21:49 PM   46   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:49 PM   47   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:21:49 PM   48   82.47    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:21:49 PM   49   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:49 PM   50   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:21:49 PM   51   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:21:49 PM   52   83.84    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:49 PM   53   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:21:49 PM   54   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
10:21:49 PM   55   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:21:49 PM   56   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:21:49 PM   57   76.04    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    5.21
10:21:49 PM   58   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:49 PM   59   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:21:49 PM   60   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:49 PM   61   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:49 PM   62   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:49 PM   63   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:49 PM   64   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:49 PM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:49 PM   66   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:49 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:49 PM   68   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:49 PM   69   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:49 PM   70   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:49 PM   71   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:21:49 PM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:49 PM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:49 PM   74   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:49 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:49 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:49 PM   77   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:21:49 PM   78   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:49 PM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

10:21:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:59 PM  all   75.93    0.00   20.16    0.14    0.00    0.00    0.00    0.00    0.00    3.76
10:21:59 PM    0   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
10:21:59 PM    1   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
10:21:59 PM    2   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
10:21:59 PM    3   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:21:59 PM    4   72.92    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    5.21
10:21:59 PM    5   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:21:59 PM    6   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:21:59 PM    7   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:59 PM    8   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:21:59 PM    9   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:59 PM   10   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:21:59 PM   11   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:21:59 PM   12   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
10:21:59 PM   13   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:21:59 PM   14   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:21:59 PM   15   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:21:59 PM   16   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:21:59 PM   17   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:21:59 PM   18   72.04    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    7.53
10:21:59 PM   19   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
10:21:59 PM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:59 PM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:59 PM   22   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:21:59 PM   23   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:21:59 PM   24   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:59 PM   25   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:59 PM   26   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:59 PM   27   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:59 PM   28   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:59 PM   29   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:59 PM   30   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:21:59 PM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:59 PM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:59 PM   33   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:59 PM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:59 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:59 PM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:59 PM   37   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:59 PM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:59 PM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:59 PM   40   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:59 PM   41   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:59 PM   42   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:21:59 PM   43   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:21:59 PM   44   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:21:59 PM   45   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:21:59 PM   46   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:21:59 PM   47   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:21:59 PM   48   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:21:59 PM   49   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
10:21:59 PM   50   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:21:59 PM   51   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:21:59 PM   52   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
10:21:59 PM   53   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:21:59 PM   54   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
10:21:59 PM   55   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:59 PM   56   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
10:21:59 PM   57   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
10:21:59 PM   58   70.10    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    6.19
10:21:59 PM   59   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:21:59 PM   60   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:59 PM   61   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:59 PM   62   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:21:59 PM   63   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:21:59 PM   64   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:21:59 PM   65   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:21:59 PM   66   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:21:59 PM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:21:59 PM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:59 PM   69   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
