Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:57 AM   46   32.22    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:39:57 AM   47   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
10:39:57 AM   48   28.41    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   44.32
10:39:57 AM   49   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:39:57 AM   50   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:39:57 AM   51   27.47    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:39:57 AM   52   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:39:57 AM   53   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:39:57 AM   54   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
10:39:57 AM   55   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:39:57 AM   56   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:39:57 AM   57   30.00    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:39:57 AM   58   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:39:57 AM   59   28.74    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   44.83
10:39:57 AM   60   36.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   34.44
10:39:57 AM   61   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:39:57 AM   62   34.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:39:57 AM   63   39.36    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   31.91
10:39:57 AM   64   35.56    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   32.22
10:39:57 AM   65   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:39:57 AM   66   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:39:57 AM   67   34.07    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   32.97
10:39:57 AM   68   36.36    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   30.68
10:39:57 AM   69   34.07    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   38.46
10:39:57 AM   70   39.33    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   30.34
10:39:57 AM   71   35.87    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   35.87
10:39:57 AM   72   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:39:57 AM   73   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:39:57 AM   74   33.71    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:39:57 AM   75   35.48    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   35.48
10:39:57 AM   76   38.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   30.00
10:39:57 AM   77   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:39:57 AM   78   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:39:57 AM   79   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08

10:40:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:07 AM  all   31.29    0.00   10.19   18.87    0.00    0.00    0.00    0.00    0.00   39.65
10:40:07 AM    0   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
10:40:07 AM    1   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
10:40:07 AM    2   30.43    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:40:07 AM    3   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
10:40:07 AM    4   29.55    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:40:07 AM    5   29.21    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:40:07 AM    6   29.03    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   41.94
10:40:07 AM    7   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
10:40:07 AM    8   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:40:07 AM    9   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:40:07 AM   10   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
10:40:07 AM   11   31.03    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   42.53
10:40:07 AM   12   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:40:07 AM   13   31.87    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   38.46
10:40:07 AM   14   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:40:07 AM   15   30.77    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   40.66
10:40:07 AM   16   29.67    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:40:07 AM   17   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
10:40:07 AM   18   32.22    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:40:07 AM   19   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:40:07 AM   20   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:40:07 AM   21   35.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   36.67
10:40:07 AM   22   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:40:07 AM   23   31.03    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   40.23
10:40:07 AM   24   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:40:07 AM   25   31.82    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   38.64
10:40:07 AM   26   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:40:07 AM   27   26.97    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   41.57
10:40:07 AM   28   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:40:07 AM   29   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:40:07 AM   30   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:40:07 AM   31   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:40:07 AM   32   35.48    0.00   12.90   19.35    0.00    0.00    0.00    0.00    0.00   32.26
10:40:07 AM   33   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:40:07 AM   34   35.96    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   34.83
10:40:07 AM   35   38.04    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   34.78
10:40:07 AM   36   30.23    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   40.70
10:40:07 AM   37   31.46    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   38.20
10:40:07 AM   38   32.18    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   36.78
10:40:07 AM   39   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:40:07 AM   40   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:40:07 AM   41   31.87    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   38.46
10:40:07 AM   42   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
10:40:07 AM   43   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
10:40:07 AM   44   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:40:07 AM   45   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:40:07 AM   46   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:40:07 AM   47   26.97    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:40:07 AM   48   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:40:07 AM   49   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:40:07 AM   50   28.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:40:07 AM   51   30.68    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:40:07 AM   52   31.11    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:40:07 AM   53   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:40:07 AM   54   28.57    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   39.56
10:40:07 AM   55   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:40:07 AM   56   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
10:40:07 AM   57   30.43    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   42.39
10:40:07 AM   58   28.74    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   42.53
10:40:07 AM   59   24.72    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   47.19
10:40:07 AM   60   32.18    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   36.78
10:40:07 AM   61   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:40:07 AM   62   32.18    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   37.93
10:40:07 AM   63   29.67    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:40:07 AM   64   31.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   37.78
10:40:07 AM   65   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:40:07 AM   66   37.50    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   32.95
10:40:07 AM   67   47.87    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   26.60
10:40:07 AM   68   32.95    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   37.50
10:40:07 AM   69   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:40:07 AM   70   35.48    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   34.41
10:40:07 AM   71   30.77    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   36.26
10:40:07 AM   72   30.34    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:40:07 AM   73   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
10:40:07 AM   74   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:40:07 AM   75   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:40:07 AM   76   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:40:07 AM   77   32.58    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:40:07 AM   78   32.18    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   37.93
10:40:07 AM   79   31.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   37.78

10:40:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:17 AM  all   31.65    0.00   10.37   18.10    0.00    0.00    0.00    0.00    0.00   39.88
10:40:17 AM    0   29.67    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   43.96
10:40:17 AM    1   29.35    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   42.39
10:40:17 AM    2   28.26    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   42.39
10:40:17 AM    3   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:40:17 AM    4   30.43    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   41.30
10:40:17 AM    5   30.68    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   39.77
10:40:17 AM    6   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:40:17 AM    7   31.18    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   39.78
10:40:17 AM    8   31.18    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   37.63
10:40:17 AM    9   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:40:17 AM   10   32.97    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:40:17 AM   11   26.14    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   44.32
10:40:17 AM   12   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:40:17 AM   13   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
10:40:17 AM   14   31.52    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   41.30
10:40:17 AM   15   28.09    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   43.82
10:40:17 AM   16   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:40:17 AM   17   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:40:17 AM   18   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:40:17 AM   19   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
10:40:17 AM   20   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:40:17 AM   21   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:40:17 AM   22   32.95    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   32.95
10:40:17 AM   23   34.78    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   35.87
10:40:17 AM   24   30.77    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:40:17 AM   25   37.08    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   35.96
10:40:17 AM   26   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:40:17 AM   27   29.21    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:40:17 AM   28   30.43    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:40:17 AM   29   32.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:40:17 AM   30   36.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   36.67
10:40:17 AM   31   34.83    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:40:17 AM   32   32.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:40:17 AM   33   37.36    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   36.26
10:40:17 AM   34   30.43    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:40:17 AM   35   31.82    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   35.23
10:40:17 AM   36   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:40:17 AM   37   39.56    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   32.97
10:40:17 AM   38   35.87    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   36.96
10:40:17 AM   39   37.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   33.33
10:40:17 AM   40   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
10:40:17 AM   41   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
10:40:17 AM   42   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
10:40:17 AM   43   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:40:17 AM   44   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:40:17 AM   45   29.21    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   43.82
10:40:17 AM   46   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:40:17 AM   47   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
10:40:17 AM   48   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:40:17 AM   49   32.61    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   36.96
10:40:17 AM   50   26.14    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   48.86
10:40:17 AM   51   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:40:17 AM   52   30.43    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:40:17 AM   53   29.79    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   43.62
10:40:17 AM   54   29.21    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   47.19
10:40:17 AM   55   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:40:17 AM   56   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:40:17 AM   57   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
10:40:17 AM   58   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
10:40:17 AM   59   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:40:17 AM   60   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:40:17 AM   61   29.67    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   41.76
10:40:17 AM   62   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:40:17 AM   63   32.97    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:40:17 AM   64   34.83    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   35.96
10:40:17 AM   65   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:40:17 AM   66   32.61    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   35.87
10:40:17 AM   67   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:40:17 AM   68   33.33    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   36.78
10:40:17 AM   69   34.83    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:40:17 AM   70   32.18    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   39.08
10:40:17 AM   71   31.82    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   38.64
10:40:17 AM   72   33.71    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   33.71
10:40:17 AM   73   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
