Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:53:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:44 PM   38   47.87    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:01:44 PM   39   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:01:44 PM   40   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:01:44 PM   41   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:01:44 PM   42   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:01:44 PM   43   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:01:44 PM   44   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:01:44 PM   45   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
12:01:44 PM   46   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:01:44 PM   47   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:01:44 PM   48   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:01:44 PM   49   32.98    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   29.79
12:01:44 PM   50   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:01:44 PM   51   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:01:44 PM   52   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:01:44 PM   53   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:44 PM   54   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:01:44 PM   55   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:44 PM   56   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:01:44 PM   57   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:01:44 PM   58   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
12:01:44 PM   59   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:01:44 PM   60   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:01:44 PM   61   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:01:44 PM   62   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:01:44 PM   63   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:01:44 PM   64   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:01:44 PM   65   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:01:44 PM   66   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:01:44 PM   67   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:01:44 PM   68   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:01:44 PM   69   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:01:44 PM   70   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:01:44 PM   71   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:01:44 PM   72   53.06    0.00   27.55    1.02    0.00    0.00    0.00    0.00    0.00   18.37
12:01:44 PM   73   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:01:44 PM   74   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:01:44 PM   75   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:01:44 PM   76   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:44 PM   77   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:01:44 PM   78   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:01:44 PM   79   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17

12:01:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:54 PM  all   37.15    0.00   35.21    1.43    0.00    0.00    0.00    0.00    0.00   26.21
12:01:54 PM    0   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
12:01:54 PM    1   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:01:54 PM    2   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:01:54 PM    3   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:01:54 PM    4   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
12:01:54 PM    5   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:01:54 PM    6   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
12:01:54 PM    7   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
12:01:54 PM    8   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:01:54 PM    9   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
12:01:54 PM   10   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:01:54 PM   11   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
12:01:54 PM   12   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:01:54 PM   13   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
12:01:54 PM   14   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
12:01:54 PM   15   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:01:54 PM   16   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:54 PM   17   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
12:01:54 PM   18   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:54 PM   19   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
12:01:54 PM   20   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:01:54 PM   21   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
12:01:54 PM   22   36.46    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   27.08
12:01:54 PM   23   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:01:54 PM   24   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:01:54 PM   25   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:01:54 PM   26   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:01:54 PM   27   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:01:54 PM   28   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:01:54 PM   29   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:54 PM   30   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:01:54 PM   31   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:01:54 PM   32   36.46    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   26.04
12:01:54 PM   33   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:01:54 PM   34   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:01:54 PM   35   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:01:54 PM   36   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:01:54 PM   37   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:01:54 PM   38   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:01:54 PM   39   34.04    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:01:54 PM   40   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:01:54 PM   41   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:01:54 PM   42   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:01:54 PM   43   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:01:54 PM   44   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:01:54 PM   45   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:01:54 PM   46   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
12:01:54 PM   47   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:01:54 PM   48   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:01:54 PM   49   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:54 PM   50   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:01:54 PM   51   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:01:54 PM   52   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:54 PM   53   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:01:54 PM   54   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
12:01:54 PM   55   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:01:54 PM   56   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:54 PM   57   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:01:54 PM   58   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
12:01:54 PM   59   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
12:01:54 PM   60   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:01:54 PM   61   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:01:54 PM   62   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:01:54 PM   63   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:01:54 PM   64   38.14    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:01:54 PM   65   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:01:54 PM   66   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:01:54 PM   67   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:54 PM   68   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
12:01:54 PM   69   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:01:54 PM   70   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:01:54 PM   71   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:01:54 PM   72   45.26    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:01:54 PM   73   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:01:54 PM   74   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
12:01:54 PM   75   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:01:54 PM   76   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:01:54 PM   77   43.88    0.00   30.61    2.04    0.00    0.00    0.00    0.00    0.00   23.47
12:01:54 PM   78   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
12:01:54 PM   79   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60

12:02:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:04 PM  all   36.73    0.00   37.04    1.54    0.00    0.00    0.00    0.00    0.00   24.68
12:02:04 PM    0   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:02:04 PM    1   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:02:04 PM    2   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:02:04 PM    3   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:02:04 PM    4   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:02:04 PM    5   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:02:04 PM    6   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
12:02:04 PM    7   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:02:04 PM    8   33.70    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   25.00
12:02:04 PM    9   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:02:04 PM   10   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:02:04 PM   11   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:02:04 PM   12   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
12:02:04 PM   13   34.07    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   25.27
12:02:04 PM   14   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:02:04 PM   15   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:02:04 PM   16   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:02:04 PM   17   33.68    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   26.32
12:02:04 PM   18   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:02:04 PM   19   34.07    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:02:04 PM   20   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:02:04 PM   21   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:02:04 PM   22   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:02:04 PM   23   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:02:04 PM   24   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:02:04 PM   25   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:02:04 PM   26   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
12:02:04 PM   27   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:02:04 PM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:02:04 PM   29   53.19    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   19.15
12:02:04 PM   30   34.44    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:02:04 PM   31   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:02:04 PM   32   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:02:04 PM   33   36.84    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   23.16
12:02:04 PM   34   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:02:04 PM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:02:04 PM   36   34.74    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   25.26
12:02:04 PM   37   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:02:04 PM   38   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:02:04 PM   39   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:02:04 PM   40   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:02:04 PM   41   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:02:04 PM   42   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:02:04 PM   43   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
12:02:04 PM   44   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:02:04 PM   45   34.83    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   25.84
12:02:04 PM   46   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:02:04 PM   47   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
12:02:04 PM   48   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:02:04 PM   49   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:02:04 PM   50   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
12:02:04 PM   51   34.74    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   24.21
12:02:04 PM   52   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:02:04 PM   53   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:02:04 PM   54   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:02:04 PM   55   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
12:02:04 PM   56   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:02:04 PM   57   34.04    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:02:04 PM   58   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:02:04 PM   59   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:02:04 PM   60   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:02:04 PM   61   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
12:02:04 PM   62   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:02:04 PM   63   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:02:04 PM   64   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:02:04 PM   65   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
