Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:38:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:52 PM   23   35.96    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   34.83
09:44:52 PM   24   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
09:44:52 PM   25   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:44:52 PM   26   48.39    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   24.73
09:44:52 PM   27   38.89    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   30.00
09:44:52 PM   28   34.83    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:44:52 PM   29   35.87    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   32.61
09:44:52 PM   30   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
09:44:52 PM   31   36.56    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   34.41
09:44:52 PM   32   35.87    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   32.61
09:44:52 PM   33   36.26    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   35.16
09:44:52 PM   34   40.86    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   27.96
09:44:52 PM   35   36.67    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   35.56
09:44:52 PM   36   36.56    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   34.41
09:44:52 PM   37   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
09:44:52 PM   38   39.13    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   33.70
09:44:52 PM   39   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
09:44:52 PM   40   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
09:44:52 PM   41   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:44:52 PM   42   35.56    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   34.44
09:44:52 PM   43   35.56    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   35.56
09:44:52 PM   44   35.87    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   31.52
09:44:52 PM   45   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
09:44:52 PM   46   35.23    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   34.09
09:44:52 PM   47   35.16    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:44:52 PM   48   37.08    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   34.83
09:44:52 PM   49   36.67    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   34.44
09:44:52 PM   50   34.83    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   35.96
09:44:52 PM   51   33.33    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   35.63
09:44:52 PM   52   35.96    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:44:52 PM   53   37.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   35.56
09:44:52 PM   54   36.56    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   33.33
09:44:52 PM   55   37.36    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   34.07
09:44:52 PM   56   34.09    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   35.23
09:44:52 PM   57   36.36    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   32.95
09:44:52 PM   58   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:44:52 PM   59   35.96    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   32.58
09:44:52 PM   60   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:44:52 PM   61   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
09:44:52 PM   62   34.44    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   33.33
09:44:52 PM   63   46.24    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   33.33
09:44:52 PM   64   41.05    0.00   14.74   11.58    0.00    0.00    0.00    0.00    0.00   32.63
09:44:52 PM   65   42.70    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   29.21
09:44:52 PM   66   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
09:44:52 PM   67   36.67    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   33.33
09:44:52 PM   68   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
09:44:52 PM   69   35.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   35.56
09:44:52 PM   70   42.55    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   28.72
09:44:52 PM   71   39.13    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   32.61
09:44:52 PM   72   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:44:52 PM   73   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
09:44:52 PM   74   37.23    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   34.04
09:44:52 PM   75   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
09:44:52 PM   76   37.63    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   34.41
09:44:52 PM   77   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
09:44:52 PM   78   37.36    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:44:52 PM   79   35.56    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   33.33

09:45:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:02 PM  all   38.96    0.00   15.47   13.46    0.00    0.00    0.00    0.00    0.00   32.12
09:45:02 PM    0   35.96    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   31.46
09:45:02 PM    1   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
09:45:02 PM    2   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
09:45:02 PM    3   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
09:45:02 PM    4   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
09:45:02 PM    5   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
09:45:02 PM    6   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
09:45:02 PM    7   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
09:45:02 PM    8   45.05    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   29.67
09:45:02 PM    9   34.83    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   32.58
09:45:02 PM   10   36.36    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   35.23
09:45:02 PM   11   38.20    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   30.34
09:45:02 PM   12   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
09:45:02 PM   13   38.37    0.00   13.95   12.79    0.00    0.00    0.00    0.00    0.00   34.88
09:45:02 PM   14   40.22    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   33.70
09:45:02 PM   15   43.33    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   30.00
09:45:02 PM   16   41.30    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   32.61
09:45:02 PM   17   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
09:45:02 PM   18   38.04    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   31.52
09:45:02 PM   19   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
09:45:02 PM   20   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:45:02 PM   21   39.33    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   31.46
09:45:02 PM   22   37.93    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   32.18
09:45:02 PM   23   38.46    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   29.67
09:45:02 PM   24   37.36    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   30.77
09:45:02 PM   25   38.20    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:45:02 PM   26   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
09:45:02 PM   27   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
09:45:02 PM   28   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
09:45:02 PM   29   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
09:45:02 PM   30   39.78    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   33.33
09:45:02 PM   31   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
09:45:02 PM   32   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
09:45:02 PM   33   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:45:02 PM   34   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
09:45:02 PM   35   41.94    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   30.11
09:45:02 PM   36   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
09:45:02 PM   37   39.78    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   34.41
09:45:02 PM   38   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
09:45:02 PM   39   38.64    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   34.09
09:45:02 PM   40   40.00    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   30.00
09:45:02 PM   41   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
09:45:02 PM   42   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:45:02 PM   43   39.56    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   28.57
09:45:02 PM   44   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
09:45:02 PM   45   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:45:02 PM   46   39.56    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   29.67
09:45:02 PM   47   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
09:45:02 PM   48   37.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   35.56
09:45:02 PM   49   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:45:02 PM   50   36.36    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   30.68
09:45:02 PM   51   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
09:45:02 PM   52   42.86    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   28.57
09:45:02 PM   53   39.77    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   31.82
09:45:02 PM   54   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:45:02 PM   55   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
09:45:02 PM   56   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
09:45:02 PM   57   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
09:45:02 PM   58   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
09:45:02 PM   59   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
09:45:02 PM   60   41.49    0.00   14.89   15.96    0.00    0.00    0.00    0.00    0.00   27.66
09:45:02 PM   61   34.78    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   35.87
09:45:02 PM   62   36.26    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   34.07
09:45:02 PM   63   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
09:45:02 PM   64   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
09:45:02 PM   65   37.36    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   35.16
09:45:02 PM   66   39.77    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   31.82
09:45:02 PM   67   54.84    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   25.81
09:45:02 PM   68   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
09:45:02 PM   69   38.89    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   35.56
09:45:02 PM   70   37.36    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   30.77
09:45:02 PM   71   38.20    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   35.96
09:45:02 PM   72   39.08    0.00   12.64   13.79    0.00    0.00    0.00    0.00    0.00   34.48
09:45:02 PM   73   41.49    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   31.91
09:45:02 PM   74   38.04    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   32.61
09:45:02 PM   75   37.78    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:45:02 PM   76   35.96    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:45:02 PM   77   38.20    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   30.34
09:45:02 PM   78   37.50    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   35.23
09:45:02 PM   79   42.53    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   28.74

09:45:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:12 PM  all   38.65    0.00   15.38   15.07    0.00    0.00    0.00    0.00    0.00   30.90
09:45:12 PM    0   37.78    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   30.00
09:45:12 PM    1   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
09:45:12 PM    2   39.13    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   28.26
09:45:12 PM    3   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
09:45:12 PM    4   37.36    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   29.67
09:45:12 PM    5   33.33    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   32.22
09:45:12 PM    6   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
09:45:12 PM    7   42.86    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   27.47
09:45:12 PM    8   36.36    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   31.82
09:45:12 PM    9   37.08    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   33.71
09:45:12 PM   10   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:45:12 PM   11   35.56    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:45:12 PM   12   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
09:45:12 PM   13   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:45:12 PM   14   36.96    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   31.52
09:45:12 PM   15   35.16    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   34.07
09:45:12 PM   16   36.36    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   32.95
09:45:12 PM   17   38.89    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   28.89
09:45:12 PM   18   34.78    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   33.70
09:45:12 PM   19   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
09:45:12 PM   20   38.20    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   29.21
09:45:12 PM   21   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
09:45:12 PM   22   37.63    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   32.26
09:45:12 PM   23   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
09:45:12 PM   24   38.20    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   32.58
09:45:12 PM   25   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
09:45:12 PM   26   40.45    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   31.46
09:45:12 PM   27   39.33    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   30.34
09:45:12 PM   28   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
09:45:12 PM   29   39.33    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   30.34
09:45:12 PM   30   38.04    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   31.52
09:45:12 PM   31   34.44    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   36.67
09:45:12 PM   32   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
09:45:12 PM   33   38.20    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:45:12 PM   34   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
09:45:12 PM   35   36.36    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   30.68
09:45:12 PM   36   39.33    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   34.83
09:45:12 PM   37   37.78    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:45:12 PM   38   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
09:45:12 PM   39   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
09:45:12 PM   40   40.22    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   31.52
09:45:12 PM   41   39.78    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   29.03
09:45:12 PM   42   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
09:45:12 PM   43   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
09:45:12 PM   44   36.26    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:45:12 PM   45   36.78    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   31.03
09:45:12 PM   46   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
09:45:12 PM   47   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
09:45:12 PM   48   36.26    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   34.07
09:45:12 PM   49   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
09:45:12 PM   50   38.71    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   30.11
