Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:56:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:57 PM   12   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:02:57 PM   13   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:02:57 PM   14   32.26    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:02:57 PM   15   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:02:57 PM   16   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
05:02:57 PM   17   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:02:57 PM   18   32.61    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:02:57 PM   19   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:02:57 PM   20   38.71    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   43.01
05:02:57 PM   21   44.09    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   37.63
05:02:57 PM   22   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:02:57 PM   23   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:02:57 PM   24   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:02:57 PM   25   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:02:57 PM   26   34.07    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   42.86
05:02:57 PM   27   31.03    0.00   12.64    9.20    0.00    0.00    0.00    0.00    0.00   47.13
05:02:57 PM   28   35.16    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   43.96
05:02:57 PM   29   35.16    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   42.86
05:02:57 PM   30   40.43    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   41.49
05:02:57 PM   31   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:02:57 PM   32   35.48    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   44.09
05:02:57 PM   33   36.26    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   41.76
05:02:57 PM   34   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:02:57 PM   35   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:02:57 PM   36   35.16    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:02:57 PM   37   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:02:57 PM   38   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:02:57 PM   39   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:02:57 PM   40   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:02:57 PM   41   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:02:57 PM   42   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:02:57 PM   43   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
05:02:57 PM   44   33.33    0.00   13.54    9.38    0.00    0.00    0.00    0.00    0.00   43.75
05:02:57 PM   45   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
05:02:57 PM   46   31.11    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:02:57 PM   47   30.68    0.00   13.64    9.09    0.00    0.00    0.00    0.00    0.00   46.59
05:02:57 PM   48   32.22    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:02:57 PM   49   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:57 PM   50   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:02:57 PM   51   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:02:57 PM   52   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:02:57 PM   53   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:02:57 PM   54   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:02:57 PM   55   35.56    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   44.44
05:02:57 PM   56   31.18    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:02:57 PM   57   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:57 PM   58   34.07    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   41.76
05:02:57 PM   59   36.56    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   41.94
05:02:57 PM   60   35.23    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   45.45
05:02:57 PM   61   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:02:57 PM   62   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
05:02:57 PM   63   32.22    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:02:57 PM   64   41.30    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   38.04
05:02:57 PM   65   35.16    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   42.86
05:02:57 PM   66   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:02:57 PM   67   34.07    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:02:57 PM   68   33.71    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   44.94
05:02:57 PM   69   36.26    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   42.86
05:02:57 PM   70   33.70    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   47.83
05:02:57 PM   71   32.22    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   43.33
05:02:57 PM   72   37.63    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   39.78
05:02:57 PM   73   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:02:57 PM   74   39.13    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:02:57 PM   75   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:02:57 PM   76   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:02:57 PM   77   34.44    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   43.33
05:02:57 PM   78   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:02:57 PM   79   32.22    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   48.89

05:03:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:07 PM  all   32.88    0.00   11.45   10.03    0.00    0.01    0.00    0.00    0.00   45.63
05:03:07 PM    0   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
05:03:07 PM    1   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:03:07 PM    2   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:03:07 PM    3   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
05:03:07 PM    4   35.48    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   41.94
05:03:07 PM    5   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
05:03:07 PM    6   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
05:03:07 PM    7   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:03:07 PM    8   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:03:07 PM    9   31.11    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   45.56
05:03:07 PM   10   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
05:03:07 PM   11   35.87    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   43.48
05:03:07 PM   12   43.62    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   39.36
05:03:07 PM   13   32.58    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   48.31
05:03:07 PM   14   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
05:03:07 PM   15   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
05:03:07 PM   16   29.55    0.00   12.50   10.23    0.00    0.00    0.00    0.00    0.00   47.73
05:03:07 PM   17   36.56    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   43.01
05:03:07 PM   18   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:03:07 PM   19   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
05:03:07 PM   20   32.98    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   43.62
05:03:07 PM   21   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:03:07 PM   22   48.39    0.00    9.68    6.45    0.00    0.00    0.00    0.00    0.00   35.48
05:03:07 PM   23   29.35    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:03:07 PM   24   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
05:03:07 PM   25   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:03:07 PM   26   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:03:07 PM   27   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
05:03:07 PM   28   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:03:07 PM   29   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
05:03:07 PM   30   31.46    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   48.31
05:03:07 PM   31   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
05:03:07 PM   32   30.68    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   47.73
05:03:07 PM   33   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:03:07 PM   34   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:03:07 PM   35   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:03:07 PM   36   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:03:07 PM   37   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
05:03:07 PM   38   34.78    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:03:07 PM   39   35.05    0.00   11.34    8.25    0.00    0.00    0.00    0.00    0.00   45.36
05:03:07 PM   40   34.41    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   40.86
05:03:07 PM   41   31.82    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   46.59
05:03:07 PM   42   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:03:07 PM   43   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
05:03:07 PM   44   29.03    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   47.31
05:03:07 PM   45   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:03:07 PM   46   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:03:07 PM   47   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:03:07 PM   48   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
05:03:07 PM   49   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
05:03:07 PM   50   34.07    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:03:07 PM   51   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:03:07 PM   52   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
05:03:07 PM   53   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:03:07 PM   54   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
05:03:07 PM   55   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:03:07 PM   56   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
05:03:07 PM   57   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
05:03:07 PM   58   32.58    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   46.07
05:03:07 PM   59   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:03:07 PM   60   36.17    0.00   10.64    8.51    0.00    1.06    0.00    0.00    0.00   43.62
05:03:07 PM   61   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:03:07 PM   62   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:03:07 PM   63   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
05:03:07 PM   64   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:03:07 PM   65   36.26    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   41.76
05:03:07 PM   66   35.56    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   43.33
05:03:07 PM   67   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:03:07 PM   68   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:03:07 PM   69   28.57    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   48.35
05:03:07 PM   70   29.21    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   48.31
05:03:07 PM   71   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:03:07 PM   72   39.78    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   39.78
05:03:07 PM   73   34.78    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:03:07 PM   74   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
05:03:07 PM   75   32.22    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:03:07 PM   76   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
05:03:07 PM   77   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
05:03:07 PM   78   33.33    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:03:07 PM   79   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96

05:03:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:17 PM  all   32.80    0.00   12.08    8.99    0.00    0.00    0.00    0.00    0.00   46.13
05:03:17 PM    0   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:03:17 PM    1   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
05:03:17 PM    2   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
05:03:17 PM    3   36.26    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   42.86
05:03:17 PM    4   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:03:17 PM    5   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:03:17 PM    6   29.55    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   50.00
05:03:17 PM    7   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
05:03:17 PM    8   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:03:17 PM    9   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:03:17 PM   10   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:03:17 PM   11   29.67    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:03:17 PM   12   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
05:03:17 PM   13   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:03:17 PM   14   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:03:17 PM   15   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
05:03:17 PM   16   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
05:03:17 PM   17   31.91    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   46.81
05:03:17 PM   18   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
05:03:17 PM   19   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:03:17 PM   20   37.63    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   43.01
05:03:17 PM   21   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
05:03:17 PM   22   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:03:17 PM   23   32.22    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   48.89
05:03:17 PM   24   38.71    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   40.86
05:03:17 PM   25   30.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   48.89
05:03:17 PM   26   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
05:03:17 PM   27   34.04    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   46.81
05:03:17 PM   28   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
05:03:17 PM   29   34.44    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:03:17 PM   30   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:03:17 PM   31   35.16    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   46.15
05:03:17 PM   32   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:03:17 PM   33   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
05:03:17 PM   34   34.07    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:03:17 PM   35   36.26    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   46.15
05:03:17 PM   36   31.91    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   47.87
05:03:17 PM   37   37.63    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   41.94
05:03:17 PM   38   44.44    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   37.78
05:03:17 PM   39   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
