Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:01:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:41 PM   10   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:09:41 PM   11   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:41 PM   12   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:09:41 PM   13   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:41 PM   14   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:41 PM   15   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:09:41 PM   16   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:41 PM   17   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:41 PM   18   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:09:41 PM   19   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:41 PM   20   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:09:41 PM   21   44.94    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:09:41 PM   22   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
03:09:41 PM   23   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:09:41 PM   24   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:09:41 PM   25   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:09:41 PM   26   49.46    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:09:41 PM   27   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:09:41 PM   28   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:09:41 PM   29   43.33    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:09:41 PM   30   43.18    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:09:41 PM   31   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:09:41 PM   32   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:09:41 PM   33   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:09:41 PM   34   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:09:41 PM   35   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:09:41 PM   36   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
03:09:41 PM   37   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:09:41 PM   38   43.48    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:09:41 PM   39   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:41 PM   40   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:41 PM   41   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:41 PM   42   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:41 PM   43   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:09:41 PM   44   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:09:41 PM   45   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:09:41 PM   46   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:09:41 PM   47   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:09:41 PM   48   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:09:41 PM   49   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:09:41 PM   50   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:09:41 PM   51   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:09:41 PM   52   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:09:41 PM   53   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:09:41 PM   54   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:09:41 PM   55   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:09:41 PM   56   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:09:41 PM   57   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:09:41 PM   58   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:41 PM   59   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:41 PM   60   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:41 PM   61   43.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:09:41 PM   62   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:09:41 PM   63   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:09:41 PM   64   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:41 PM   65   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:09:41 PM   66   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:41 PM   67   43.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:09:41 PM   68   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:09:41 PM   69   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:09:41 PM   70   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:09:41 PM   71   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:09:41 PM   72   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:09:41 PM   73   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:09:41 PM   74   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:09:41 PM   75   42.39    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:09:41 PM   76   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:41 PM   77   43.01    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:09:41 PM   78   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:09:41 PM   79   39.36    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   27.66

03:09:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:51 PM  all   38.71    0.00   29.06    1.57    0.00    0.00    0.00    0.00    0.00   30.66
03:09:51 PM    0   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:51 PM    1   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
03:09:51 PM    2   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:09:51 PM    3   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:09:51 PM    4   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:51 PM    5   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:09:51 PM    6   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:09:51 PM    7   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:09:51 PM    8   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:51 PM    9   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:09:51 PM   10   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:09:51 PM   11   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:51 PM   12   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:51 PM   13   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:09:51 PM   14   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:09:51 PM   15   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:09:51 PM   16   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:09:51 PM   17   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:09:51 PM   18   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:09:51 PM   19   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
03:09:51 PM   20   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:09:51 PM   21   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:51 PM   22   42.86    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:09:51 PM   23   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:09:51 PM   24   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:09:51 PM   25   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:09:51 PM   26   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:09:51 PM   27   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:09:51 PM   28   43.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:09:51 PM   29   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:51 PM   30   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:09:51 PM   31   42.86    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:09:51 PM   32   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
03:09:51 PM   33   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:09:51 PM   34   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:09:51 PM   35   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:09:51 PM   36   42.86    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:09:51 PM   37   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:51 PM   38   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:09:51 PM   39   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:09:51 PM   40   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:09:51 PM   41   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:09:51 PM   42   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:09:51 PM   43   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:09:51 PM   44   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:09:51 PM   45   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:09:51 PM   46   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:51 PM   47   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:09:51 PM   48   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:51 PM   49   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:09:51 PM   50   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:51 PM   51   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:09:51 PM   52   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:09:51 PM   53   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:09:51 PM   54   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:09:51 PM   55   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:09:51 PM   56   36.17    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   29.79
03:09:51 PM   57   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:09:51 PM   58   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:09:51 PM   59   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:09:51 PM   60   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:51 PM   61   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
03:09:51 PM   62   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:09:51 PM   63   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:09:51 PM   64   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:09:51 PM   65   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:09:51 PM   66   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:09:51 PM   67   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:09:51 PM   68   49.46    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:09:51 PM   69   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:09:51 PM   70   42.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:09:51 PM   71   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:51 PM   72   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:09:51 PM   73   41.94    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:09:51 PM   74   44.68    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:09:51 PM   75   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:09:51 PM   76   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:09:51 PM   77   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:09:51 PM   78   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:09:51 PM   79   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87

03:10:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:01 PM  all   38.68    0.00   28.45    1.52    0.00    0.01    0.00    0.00    0.00   31.34
03:10:01 PM    0   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:10:01 PM    1   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:10:01 PM    2   45.05    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:10:01 PM    3   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:10:01 PM    4   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:10:01 PM    5   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:01 PM    6   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:10:01 PM    7   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:10:01 PM    8   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:10:01 PM    9   38.37    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   32.56
03:10:01 PM   10   52.75    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:01 PM   11   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:10:01 PM   12   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:01 PM   13   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:10:01 PM   14   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:10:01 PM   15   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:10:01 PM   16   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:10:01 PM   17   47.31    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:10:01 PM   18   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:10:01 PM   19   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:10:01 PM   20   41.38    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:10:01 PM   21   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:01 PM   22   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:10:01 PM   23   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:01 PM   24   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:10:01 PM   25   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:10:01 PM   26   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:10:01 PM   27   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:01 PM   28   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:10:01 PM   29   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:10:01 PM   30   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:10:01 PM   31   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:10:01 PM   32   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:10:01 PM   33   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:10:01 PM   34   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:10:01 PM   35   38.20    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   29.21
03:10:01 PM   36   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:10:01 PM   37   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
