Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

04:13:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:36 PM   68   32.22    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:22:36 PM   69   33.68    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:22:36 PM   70   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:36 PM   71   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:22:36 PM   72   35.16    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   42.86
04:22:36 PM   73   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:22:36 PM   74   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:22:36 PM   75   35.48    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:22:36 PM   76   33.33    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:22:36 PM   77   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:22:36 PM   78   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:22:36 PM   79   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65

04:22:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:46 PM  all   32.54    0.00    8.77   11.60    0.00    0.00    0.00    0.00    0.00   47.10
04:22:46 PM    0   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:22:46 PM    1   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:22:46 PM    2   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:22:46 PM    3   35.11    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:22:46 PM    4   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:22:46 PM    5   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:22:46 PM    6   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:22:46 PM    7   30.43    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:22:46 PM    8   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:22:46 PM    9   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:22:46 PM   10   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:22:46 PM   11   28.89    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   48.89
04:22:46 PM   12   28.57    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   51.65
04:22:46 PM   13   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:22:46 PM   14   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:22:46 PM   15   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:22:46 PM   16   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:22:46 PM   17   31.11    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   48.89
04:22:46 PM   18   30.77    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   47.25
04:22:46 PM   19   34.74    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:22:46 PM   20   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:22:46 PM   21   36.26    0.00    6.59   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:22:46 PM   22   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:22:46 PM   23   35.11    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:22:46 PM   24   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:22:46 PM   25   33.70    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:22:46 PM   26   29.17    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   46.88
04:22:46 PM   27   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:22:46 PM   28   30.77    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:22:46 PM   29   36.56    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:22:46 PM   30   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:46 PM   31   36.96    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:22:46 PM   32   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:22:46 PM   33   41.49    0.00    8.51    8.51    0.00    0.00    0.00    0.00    0.00   41.49
04:22:46 PM   34   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:22:46 PM   35   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:22:46 PM   36   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:22:46 PM   37   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:22:46 PM   38   35.56    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   43.33
04:22:46 PM   39   32.97    0.00    6.59   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:22:46 PM   40   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:22:46 PM   41   32.61    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:46 PM   42   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:22:46 PM   43   30.85    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:22:46 PM   44   33.33    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:22:46 PM   45   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:22:46 PM   46   32.29    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   46.88
04:22:46 PM   47   31.87    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:22:46 PM   48   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:22:46 PM   49   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:22:46 PM   50   29.47    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   49.47
04:22:46 PM   51   31.11    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:22:46 PM   52   31.58    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   47.37
04:22:46 PM   53   30.77    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:22:46 PM   54   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:22:46 PM   55   30.21    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   47.92
04:22:46 PM   56   34.78    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:22:46 PM   57   33.68    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:22:46 PM   58   32.22    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   48.89
04:22:46 PM   59   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:22:46 PM   60   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:22:46 PM   61   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:22:46 PM   62   32.26    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:22:46 PM   63   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:22:46 PM   64   30.43    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   51.09
04:22:46 PM   65   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:22:46 PM   66   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:22:46 PM   67   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:22:46 PM   68   34.44    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:22:46 PM   69   30.34    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   49.44
04:22:46 PM   70   33.70    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:22:46 PM   71   33.70    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:22:46 PM   72   30.77    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   50.55
04:22:46 PM   73   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:22:46 PM   74   40.00    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   41.05
04:22:46 PM   75   34.78    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:22:46 PM   76   40.43    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   41.49
04:22:46 PM   77   36.84    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   45.26
04:22:46 PM   78   35.16    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   43.96
04:22:46 PM   79   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25

04:22:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:56 PM  all   29.39    0.00    9.27   15.05    0.00    0.01    0.00    0.00    0.00   46.27
04:22:56 PM    0   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
04:22:56 PM    1   25.81    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   48.39
04:22:56 PM    2   28.12    0.00   11.46   15.62    0.00    0.00    0.00    0.00    0.00   44.79
04:22:56 PM    3   30.21    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   46.88
04:22:56 PM    4   30.21    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   44.79
04:22:56 PM    5   27.66    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   45.74
04:22:56 PM    6   34.41    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:22:56 PM    7   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
04:22:56 PM    8   30.21    0.00   10.42   16.67    0.00    0.00    0.00    0.00    0.00   42.71
04:22:56 PM    9   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
04:22:56 PM   10   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
04:22:56 PM   11   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
04:22:56 PM   12   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
04:22:56 PM   13   28.57    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   46.15
04:22:56 PM   14   28.26    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   50.00
04:22:56 PM   15   30.93    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   45.36
04:22:56 PM   16   27.66    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   47.87
04:22:56 PM   17   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
04:22:56 PM   18   29.35    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   45.65
04:22:56 PM   19   28.72    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   47.87
04:22:56 PM   20   33.33    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   44.44
04:22:56 PM   21   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
04:22:56 PM   22   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
04:22:56 PM   23   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:22:56 PM   24   31.18    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:22:56 PM   25   28.72    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   48.94
04:22:56 PM   26   26.60    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   47.87
04:22:56 PM   27   34.41    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   41.94
04:22:56 PM   28   30.00    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   45.56
04:22:56 PM   29   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
04:22:56 PM   30   27.66    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   48.94
04:22:56 PM   31   27.17    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   48.91
04:22:56 PM   32   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
04:22:56 PM   33   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:22:56 PM   34   29.35    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   50.00
04:22:56 PM   35   26.60    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   48.94
04:22:56 PM   36   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
04:22:56 PM   37   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
04:22:56 PM   38   31.58    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   44.21
04:22:56 PM   39   36.56    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   41.94
04:22:56 PM   40   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
04:22:56 PM   41   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
04:22:56 PM   42   24.18    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   50.55
04:22:56 PM   43   29.79    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   43.62
04:22:56 PM   44   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
04:22:56 PM   45   26.60    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   46.81
04:22:56 PM   46   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
04:22:56 PM   47   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
04:22:56 PM   48   29.79    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   44.68
04:22:56 PM   49   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
04:22:56 PM   50   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
04:22:56 PM   51   27.37    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   48.42
04:22:56 PM   52   30.53    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   42.11
04:22:56 PM   53   28.42    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   45.26
04:22:56 PM   54   34.41    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   40.86
04:22:56 PM   55   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
04:22:56 PM   56   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
04:22:56 PM   57   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
04:22:56 PM   58   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
04:22:56 PM   59   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
04:22:56 PM   60   28.57    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   48.35
04:22:56 PM   61   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
04:22:56 PM   62   30.43    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   45.65
04:22:56 PM   63   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
04:22:56 PM   64   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
04:22:56 PM   65   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
04:22:56 PM   66   29.03    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   44.09
04:22:56 PM   67   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
04:22:56 PM   68   31.52    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   44.57
04:22:56 PM   69   31.52    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   43.48
04:22:56 PM   70   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:22:56 PM   71   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
04:22:56 PM   72   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
04:22:56 PM   73   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
04:22:56 PM   74   25.00    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   48.91
04:22:56 PM   75   27.47    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   48.35
04:22:56 PM   76   28.26    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   48.91
04:22:56 PM   77   39.36    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   39.36
04:22:56 PM   78   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
04:22:56 PM   79   40.66    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   39.56

04:23:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:06 PM  all   31.71    0.00    8.53   11.65    0.00    0.00    0.00    0.00    0.00   48.11
04:23:06 PM    0   33.33    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:23:06 PM    1   32.29    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   47.92
04:23:06 PM    2   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:23:06 PM    3   29.67    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   50.55
04:23:06 PM    4   29.03    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   51.61
04:23:06 PM    5   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:23:06 PM    6   31.91    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:23:06 PM    7   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:23:06 PM    8   32.63    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:23:06 PM    9   28.89    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   51.11
04:23:06 PM   10   30.11    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   50.54
04:23:06 PM   11   30.85    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   50.00
04:23:06 PM   12   29.79    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   50.00
04:23:06 PM   13   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
