Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:24:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:16 AM   41   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:16 AM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:16 AM   44   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:16 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:16 AM   47   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:16 AM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:16 AM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:16 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:16 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:16 AM   53   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:16 AM   54   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:16 AM   55   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:16 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:16 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:16 AM   60   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:32:16 AM   61   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:16 AM   62   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   63   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:16 AM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:16 AM   65   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:16 AM   66   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:32:16 AM   67   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:32:16 AM   68   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:32:16 AM   69   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   70   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:16 AM   71   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:32:16 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:16 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:16 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:16 AM   75   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:16 AM   76   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:32:16 AM   77   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:16 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:16 AM   79   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02

07:32:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:26 AM  all   77.50    0.00   20.85    0.01    0.00    0.00    0.00    0.00    0.00    1.64
07:32:26 AM    0   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:32:26 AM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:26 AM    2   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:32:26 AM    3   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:26 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:26 AM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:26 AM    6   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:26 AM    7   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:26 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:26 AM    9   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:26 AM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:26 AM   11   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:26 AM   12   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:26 AM   13   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:26 AM   14   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:26 AM   15   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:26 AM   16   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:26 AM   17   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:26 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:26 AM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:26 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:26 AM   21   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:26 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:26 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:26 AM   24   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:26 AM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:26 AM   26   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:26 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:26 AM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:26 AM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:26 AM   30   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:32:26 AM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:26 AM   32   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:26 AM   33   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:32:26 AM   34   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:32:26 AM   35   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:26 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:26 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:26 AM   38   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:26 AM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:26 AM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:26 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:26 AM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:26 AM   43   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:26 AM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:26 AM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:26 AM   46   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:26 AM   47   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:32:26 AM   48   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:26 AM   49   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:32:26 AM   50   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:26 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:26 AM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:26 AM   53   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:26 AM   54   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:32:26 AM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:26 AM   56   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:26 AM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:26 AM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:26 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:26 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:26 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:26 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:26 AM   63   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:26 AM   64   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:26 AM   65   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:26 AM   66   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:26 AM   67   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:26 AM   68   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:26 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:26 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:26 AM   71   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:26 AM   72   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:26 AM   73   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:26 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:26 AM   75   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:26 AM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:26 AM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:26 AM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:26 AM   79   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

07:32:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:36 AM  all   77.51    0.00   20.54    0.04    0.00    0.00    0.00    0.00    0.00    1.91
07:32:36 AM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:36 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:36 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:36 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:36 AM    5   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:36 AM    6   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:36 AM    7   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:36 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:36 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM   13   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM   14   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:36 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:36 AM   16   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM   17   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:36 AM   19   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:36 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:36 AM   21   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:36 AM   22   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:32:36 AM   23   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:32:36 AM   24   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:32:36 AM   25   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:32:36 AM   26   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:36 AM   27   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:36 AM   28   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:32:36 AM   29   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:36 AM   30   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:32:36 AM   31   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:32:36 AM   32   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:32:36 AM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:36 AM   34   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:36 AM   35   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:32:36 AM   36   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:36 AM   37   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:32:36 AM   38   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:36 AM   39   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:32:36 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:36 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:36 AM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:36 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:36 AM   44   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:36 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:36 AM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:36 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:36 AM   50   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM   52   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:36 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:36 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:36 AM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:36 AM   58   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:36 AM   60   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:32:36 AM   61   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:36 AM   62   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:32:36 AM   63   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:32:36 AM   64   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:36 AM   65   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:32:36 AM   66   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:32:36 AM   67   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:32:36 AM   68   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
