Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:54:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:46 AM   75   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:02:46 AM   76   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:02:46 AM   77   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:02:46 AM   78   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:02:46 AM   79   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58

04:02:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:56 AM  all   69.76    0.00   19.15    0.24    0.00    0.00    0.00    0.00    0.00   10.85
04:02:56 AM    0   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:02:56 AM    1   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:02:56 AM    2   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:02:56 AM    3   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:02:56 AM    4   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:02:56 AM    5   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:02:56 AM    6   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:56 AM    7   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:56 AM    8   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:56 AM    9   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:56 AM   10   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:02:56 AM   11   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:02:56 AM   12   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:02:56 AM   13   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:56 AM   14   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
04:02:56 AM   15   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:02:56 AM   16   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:56 AM   17   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:02:56 AM   18   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:02:56 AM   19   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:56 AM   20   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:02:56 AM   21   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:56 AM   22   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:02:56 AM   23   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:02:56 AM   24   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:02:56 AM   25   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:56 AM   26   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:02:56 AM   27   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:56 AM   28   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:56 AM   29   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:56 AM   30   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:02:56 AM   31   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:02:56 AM   32   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:02:56 AM   33   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:02:56 AM   34   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:56 AM   35   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:56 AM   36   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:56 AM   37   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:56 AM   38   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:02:56 AM   39   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:02:56 AM   40   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:02:56 AM   41   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:56 AM   42   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:56 AM   43   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:02:56 AM   44   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
04:02:56 AM   45   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:56 AM   46   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:56 AM   47   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:56 AM   48   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:56 AM   49   70.41    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   10.20
04:02:56 AM   50   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
04:02:56 AM   51   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
04:02:56 AM   52   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:56 AM   53   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:56 AM   54   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:02:56 AM   55   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:56 AM   56   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:02:56 AM   57   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:02:56 AM   58   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:02:56 AM   59   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:56 AM   60   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:02:56 AM   61   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:02:56 AM   62   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:02:56 AM   63   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:56 AM   64   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:56 AM   65   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:02:56 AM   66   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:56 AM   67   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:02:56 AM   68   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:56 AM   69   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:02:56 AM   70   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:02:56 AM   71   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:02:56 AM   72   67.01    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   12.37
04:02:56 AM   73   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:56 AM   74   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:02:56 AM   75   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:02:56 AM   76   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:02:56 AM   77   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
04:02:56 AM   78   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:02:56 AM   79   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70

04:03:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:06 AM  all   71.12    0.00   19.46    0.26    0.00    0.00    0.00    0.00    0.00    9.16
04:03:06 AM    0   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:03:06 AM    1   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:03:06 AM    2   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
04:03:06 AM    3   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:03:06 AM    4   71.28    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    6.38
04:03:06 AM    5   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:03:06 AM    6   72.04    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    6.45
04:03:06 AM    7   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:03:06 AM    8   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:03:06 AM    9   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:03:06 AM   10   74.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    7.37
04:03:06 AM   11   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
04:03:06 AM   12   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
04:03:06 AM   13   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
04:03:06 AM   14   73.68    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    4.21
04:03:06 AM   15   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:03:06 AM   16   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:03:06 AM   17   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:03:06 AM   18   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:03:06 AM   19   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:03:06 AM   20   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:03:06 AM   21   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:03:06 AM   22   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:03:06 AM   23   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:03:06 AM   24   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:03:06 AM   25   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:03:06 AM   26   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:03:06 AM   27   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:03:06 AM   28   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:03:06 AM   29   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:03:06 AM   30   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:03:06 AM   31   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:03:06 AM   32   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:03:06 AM   33   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:03:06 AM   34   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:03:06 AM   35   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:03:06 AM   36   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:03:06 AM   37   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:03:06 AM   38   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:03:06 AM   39   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:03:06 AM   40   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
04:03:06 AM   41   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:03:06 AM   42   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:03:06 AM   43   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
04:03:06 AM   44   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:03:06 AM   45   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
04:03:06 AM   46   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:03:06 AM   47   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:03:06 AM   48   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
04:03:06 AM   49   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:03:06 AM   50   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:03:06 AM   51   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
04:03:06 AM   52   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
04:03:06 AM   53   73.40    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    6.38
04:03:06 AM   54   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:03:06 AM   55   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:03:06 AM   56   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
04:03:06 AM   57   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:03:06 AM   58   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:03:06 AM   59   72.83    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    7.61
04:03:06 AM   60   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:03:06 AM   61   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:03:06 AM   62   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:03:06 AM   63   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:03:06 AM   64   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:03:06 AM   65   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:03:06 AM   66   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:03:06 AM   67   72.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   11.96
04:03:06 AM   68   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:03:06 AM   69   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:03:06 AM   70   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:03:06 AM   71   72.53    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   10.99
04:03:06 AM   72   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:03:06 AM   73   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:03:06 AM   74   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:03:06 AM   75   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:03:06 AM   76   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:03:06 AM   77   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:03:06 AM   78   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:03:06 AM   79   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58

04:03:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:16 AM  all   72.30    0.00   19.52    0.14    0.00    0.00    0.00    0.00    0.00    8.04
04:03:16 AM    0   76.09    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    6.52
04:03:16 AM    1   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:03:16 AM    2   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:03:16 AM    3   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:03:16 AM    4   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:03:16 AM    5   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:03:16 AM    6   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:03:16 AM    7   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:03:16 AM    8   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
04:03:16 AM    9   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
04:03:16 AM   10   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:03:16 AM   11   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:03:16 AM   12   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:03:16 AM   13   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:03:16 AM   14   68.75    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:03:16 AM   15   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
04:03:16 AM   16   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:03:16 AM   17   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
04:03:16 AM   18   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:03:16 AM   19   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:03:16 AM   20   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
