Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:14:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:02 PM   37   36.36    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   34.09
01:21:02 PM   38   38.46    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:21:02 PM   39   42.70    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   29.21
01:21:02 PM   40   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
01:21:02 PM   41   41.38    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   29.89
01:21:02 PM   42   37.93    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   34.48
01:21:02 PM   43   41.76    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:21:02 PM   44   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
01:21:02 PM   45   41.30    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   31.52
01:21:02 PM   46   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:21:02 PM   47   38.64    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   35.23
01:21:02 PM   48   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:21:02 PM   49   40.91    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   28.41
01:21:02 PM   50   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:21:02 PM   51   39.56    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   28.57
01:21:02 PM   52   39.33    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:21:02 PM   53   43.48    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   29.35
01:21:02 PM   54   39.33    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:21:02 PM   55   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:21:02 PM   56   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
01:21:02 PM   57   39.77    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:21:02 PM   58   43.01    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   30.11
01:21:02 PM   59   40.22    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   28.26
01:21:02 PM   60   38.64    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   35.23
01:21:02 PM   61   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
01:21:02 PM   62   37.36    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   35.16
01:21:02 PM   63   38.37    0.00   11.63   15.12    0.00    0.00    0.00    0.00    0.00   34.88
01:21:02 PM   64   38.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:21:02 PM   65   35.87    0.00   16.30   17.39    0.00    0.00    0.00    0.00    0.00   30.43
01:21:02 PM   66   36.67    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:21:02 PM   67   36.96    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   33.70
01:21:02 PM   68   36.26    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   34.07
01:21:02 PM   69   37.08    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:21:02 PM   70   35.96    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:21:02 PM   71   35.56    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   35.56
01:21:02 PM   72   38.20    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:21:02 PM   73   36.67    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:21:02 PM   74   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07
01:21:02 PM   75   35.96    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   33.71
01:21:02 PM   76   35.96    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:21:02 PM   77   42.70    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   29.21
01:21:02 PM   78   38.04    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   30.43
01:21:02 PM   79   38.64    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   30.68

01:21:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:12 PM  all   36.74    0.00   10.31   17.86    0.00    0.00    0.00    0.00    0.00   35.10
01:21:12 PM    0   35.96    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   34.83
01:21:12 PM    1   33.71    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   35.96
01:21:12 PM    2   35.16    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   34.07
01:21:12 PM    3   40.91    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   28.41
01:21:12 PM    4   37.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:21:12 PM    5   40.66    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   30.77
01:21:12 PM    6   40.00    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   35.56
01:21:12 PM    7   38.20    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   29.21
01:21:12 PM    8   36.26    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   38.46
01:21:12 PM    9   36.96    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   32.61
01:21:12 PM   10   35.96    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   35.96
01:21:12 PM   11   38.04    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   34.78
01:21:12 PM   12   36.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   37.78
01:21:12 PM   13   38.64    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   30.68
01:21:12 PM   14   38.46    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   32.97
01:21:12 PM   15   41.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   30.00
01:21:12 PM   16   37.08    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   33.71
01:21:12 PM   17   37.93    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   33.33
01:21:12 PM   18   37.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   32.22
01:21:12 PM   19   37.36    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   32.97
01:21:12 PM   20   35.87    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   40.22
01:21:12 PM   21   33.71    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   41.57
01:21:12 PM   22   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
01:21:12 PM   23   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
01:21:12 PM   24   35.87    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   36.96
01:21:12 PM   25   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
01:21:12 PM   26   34.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   37.78
01:21:12 PM   27   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
01:21:12 PM   28   33.33    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   41.11
01:21:12 PM   29   31.46    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   43.82
01:21:12 PM   30   36.26    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   37.36
01:21:12 PM   31   37.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   35.56
01:21:12 PM   32   35.87    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   35.87
01:21:12 PM   33   41.57    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   33.71
01:21:12 PM   34   33.71    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   39.33
01:21:12 PM   35   32.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   38.89
01:21:12 PM   36   37.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   35.56
01:21:12 PM   37   34.83    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   38.20
01:21:12 PM   38   33.71    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   39.33
01:21:12 PM   39   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
01:21:12 PM   40   36.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:21:12 PM   41   37.08    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   32.58
01:21:12 PM   42   39.78    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   30.11
01:21:12 PM   43   34.48    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   35.63
01:21:12 PM   44   46.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   25.56
01:21:12 PM   45   40.00    0.00    9.41   22.35    0.00    0.00    0.00    0.00    0.00   28.24
01:21:12 PM   46   40.45    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:21:12 PM   47   37.50    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   32.95
01:21:12 PM   48   40.45    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   35.96
01:21:12 PM   49   37.50    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   34.09
01:21:12 PM   50   38.46    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   30.77
01:21:12 PM   51   36.26    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   32.97
01:21:12 PM   52   38.46    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   31.87
01:21:12 PM   53   40.00    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   27.78
01:21:12 PM   54   38.46    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   32.97
01:21:12 PM   55   35.96    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   34.83
01:21:12 PM   56   38.89    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   36.67
01:21:12 PM   57   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
01:21:12 PM   58   34.83    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   34.83
01:21:12 PM   59   37.08    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   34.83
01:21:12 PM   60   34.78    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   36.96
01:21:12 PM   61   36.56    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   35.48
01:21:12 PM   62   35.16    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   37.36
01:21:12 PM   63   37.08    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   33.71
01:21:12 PM   64   32.95    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   40.91
01:21:12 PM   65   36.36    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   35.23
01:21:12 PM   66   34.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   40.00
01:21:12 PM   67   40.45    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   31.46
01:21:12 PM   68   34.83    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   35.96
01:21:12 PM   69   37.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:21:12 PM   70   37.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   36.67
01:21:12 PM   71   38.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:21:12 PM   72   36.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   34.44
01:21:12 PM   73   34.07    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   37.36
01:21:12 PM   74   38.20    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   37.08
01:21:12 PM   75   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
01:21:12 PM   76   40.43    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   31.91
01:21:12 PM   77   36.26    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   31.87
01:21:12 PM   78   38.20    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   34.83
01:21:12 PM   79   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89

01:21:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:22 PM  all   38.07    0.00   12.12   19.08    0.00    0.00    0.00    0.00    0.00   30.73
01:21:22 PM    0   38.64    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:21:22 PM    1   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
01:21:22 PM    2   39.33    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   29.21
01:21:22 PM    3   40.66    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   29.67
01:21:22 PM    4   38.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:21:22 PM    5   40.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:21:22 PM    6   40.45    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   28.09
01:21:22 PM    7   40.66    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   27.47
01:21:22 PM    8   39.77    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   26.14
01:21:22 PM    9   44.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   26.67
01:21:22 PM   10   40.23    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   28.74
01:21:22 PM   11   40.00    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   27.78
01:21:22 PM   12   40.45    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   28.09
01:21:22 PM   13   39.56    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   28.57
01:21:22 PM   14   39.33    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   30.34
01:21:22 PM   15   38.37    0.00   10.47   20.93    0.00    0.00    0.00    0.00    0.00   30.23
01:21:22 PM   16   40.66    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   27.47
01:21:22 PM   17   40.00    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   27.78
01:21:22 PM   18   38.89    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   28.89
01:21:22 PM   19   40.00    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   26.67
01:21:22 PM   20   37.36    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   30.77
01:21:22 PM   21   32.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   36.67
01:21:22 PM   22   37.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:21:22 PM   23   34.44    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   34.44
01:21:22 PM   24   34.07    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   32.97
01:21:22 PM   25   37.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   33.33
01:21:22 PM   26   34.07    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   36.26
01:21:22 PM   27   37.08    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   34.83
01:21:22 PM   28   31.03    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   40.23
01:21:22 PM   29   33.72    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   36.05
01:21:22 PM   30   34.09    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   34.09
01:21:22 PM   31   35.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   34.44
01:21:22 PM   32   36.36    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   31.82
01:21:22 PM   33   37.36    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   29.67
01:21:22 PM   34   38.46    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   29.67
01:21:22 PM   35   36.67    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:21:22 PM   36   39.56    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   27.47
01:21:22 PM   37   36.96    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   34.78
01:21:22 PM   38   32.95    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   38.64
01:21:22 PM   39   34.83    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   34.83
01:21:22 PM   40   38.89    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   27.78
01:21:22 PM   41   38.89    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   28.89
01:21:22 PM   42   38.04    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   32.61
01:21:22 PM   43   39.77    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   28.41
01:21:22 PM   44   38.46    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   30.77
01:21:22 PM   45   39.13    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   29.35
01:21:22 PM   46   36.78    0.00   12.64   20.69    0.00    0.00    0.00    0.00    0.00   29.89
01:21:22 PM   47   42.22    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   24.44
01:21:22 PM   48   39.56    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   29.67
01:21:22 PM   49   35.96    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00   29.21
01:21:22 PM   50   40.66    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   26.37
01:21:22 PM   51   37.50    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   31.82
01:21:22 PM   52   41.11    0.00   14.44   22.22    0.00    0.00    0.00    0.00    0.00   22.22
01:21:22 PM   53   38.46    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   29.67
01:21:22 PM   54   40.45    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   25.84
01:21:22 PM   55   38.46    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00   27.47
01:21:22 PM   56   39.56    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   28.57
01:21:22 PM   57   39.56    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   28.57
01:21:22 PM   58   38.20    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   30.34
01:21:22 PM   59   38.20    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00   26.97
01:21:22 PM   60   35.96    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   34.83
01:21:22 PM   61   35.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   36.67
01:21:22 PM   62   34.44    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   31.11
01:21:22 PM   63   35.87    0.00   14.13   19.57    0.00    0.00    0.00    0.00    0.00   30.43
01:21:22 PM   64   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
