Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:22:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:54 PM   70   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:31:54 PM   71   29.17    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:31:54 PM   72   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:31:54 PM   73   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:31:54 PM   74   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:31:54 PM   75   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:31:54 PM   76   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:31:54 PM   77   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:31:54 PM   78   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:31:54 PM   79   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03

02:32:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:04 PM  all   33.42    0.00   38.07    0.85    0.00    0.00    0.00    0.00    0.00   27.66
02:32:04 PM    0   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:32:04 PM    1   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:32:04 PM    2   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:32:04 PM    3   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:32:04 PM    4   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:32:04 PM    5   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:32:04 PM    6   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:32:04 PM    7   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:32:04 PM    8   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:32:04 PM    9   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:32:04 PM   10   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:32:04 PM   11   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:32:04 PM   12   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:32:04 PM   13   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:32:04 PM   14   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:32:04 PM   15   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:32:04 PM   16   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:32:04 PM   17   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:32:04 PM   18   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:32:04 PM   19   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:32:04 PM   20   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:32:04 PM   21   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:32:04 PM   22   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:32:04 PM   23   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:32:04 PM   24   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:32:04 PM   25   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:32:04 PM   26   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:32:04 PM   27   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:32:04 PM   28   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:32:04 PM   29   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:32:04 PM   30   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:32:04 PM   31   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:32:04 PM   32   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:32:04 PM   33   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:32:04 PM   34   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:32:04 PM   35   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:32:04 PM   36   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:32:04 PM   37   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:32:04 PM   38   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:32:04 PM   39   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:32:04 PM   40   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:32:04 PM   41   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:32:04 PM   42   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:32:04 PM   43   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:32:04 PM   44   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:04 PM   45   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:32:04 PM   46   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:32:04 PM   47   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:04 PM   48   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:32:04 PM   49   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:32:04 PM   50   34.04    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:32:04 PM   51   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:32:04 PM   52   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:32:04 PM   53   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:32:04 PM   54   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:32:04 PM   55   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:32:04 PM   56   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:32:04 PM   57   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:32:04 PM   58   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:32:04 PM   59   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:32:04 PM   60   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:32:04 PM   61   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:32:04 PM   62   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:32:04 PM   63   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:32:04 PM   64   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:32:04 PM   65   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:04 PM   66   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:32:04 PM   67   34.74    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   28.42
02:32:04 PM   68   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:32:04 PM   69   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:32:04 PM   70   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:32:04 PM   71   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:32:04 PM   72   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:32:04 PM   73   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:32:04 PM   74   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:04 PM   75   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:32:04 PM   76   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:32:04 PM   77   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:04 PM   78   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:32:04 PM   79   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03

02:32:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:14 PM  all   33.57    0.00   37.28    1.09    0.00    0.00    0.00    0.00    0.00   28.06
02:32:14 PM    0   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:32:14 PM    1   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:32:14 PM    2   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:32:14 PM    3   33.68    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   26.32
02:32:14 PM    4   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:32:14 PM    5   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:14 PM    6   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:32:14 PM    7   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:32:14 PM    8   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:32:14 PM    9   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:32:14 PM   10   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:32:14 PM   11   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:32:14 PM   12   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:32:14 PM   13   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:32:14 PM   14   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:32:14 PM   15   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:32:14 PM   16   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:32:14 PM   17   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:32:14 PM   18   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:32:14 PM   19   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:32:14 PM   20   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:32:14 PM   21   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:32:14 PM   22   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:32:14 PM   23   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:32:14 PM   24   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:14 PM   25   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:32:14 PM   26   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:32:14 PM   27   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:32:14 PM   28   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:32:14 PM   29   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:32:14 PM   30   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:32:14 PM   31   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:32:14 PM   32   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:32:14 PM   33   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:32:14 PM   34   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:14 PM   35   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:32:14 PM   36   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:32:14 PM   37   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:32:14 PM   38   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:32:14 PM   39   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:32:14 PM   40   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:32:14 PM   41   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:32:14 PM   42   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:14 PM   43   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:14 PM   44   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:32:14 PM   45   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:32:14 PM   46   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:32:14 PM   47   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:32:14 PM   48   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:32:14 PM   49   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:32:14 PM   50   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:32:14 PM   51   34.74    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   25.26
02:32:14 PM   52   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:32:14 PM   53   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:32:14 PM   54   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:32:14 PM   55   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:32:14 PM   56   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:32:14 PM   57   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:32:14 PM   58   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:32:14 PM   59   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:32:14 PM   60   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:32:14 PM   61   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:14 PM   62   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:32:14 PM   63   30.21    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   28.12
02:32:14 PM   64   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:32:14 PM   65   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:32:14 PM   66   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:32:14 PM   67   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:32:14 PM   68   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:32:14 PM   69   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:32:14 PM   70   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:32:14 PM   71   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:14 PM   72   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:14 PM   73   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:32:14 PM   74   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:32:14 PM   75   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:32:14 PM   76   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:32:14 PM   77   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:14 PM   78   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:32:14 PM   79   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66

02:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:24 PM  all   32.75    0.00   38.23    0.85    0.00    0.00    0.00    0.00    0.00   28.18
02:32:24 PM    0   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:24 PM    1   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:32:24 PM    2   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:32:24 PM    3   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:32:24 PM    4   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:32:24 PM    5   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:32:24 PM    6   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:32:24 PM    7   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:32:24 PM    8   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:32:24 PM    9   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:32:24 PM   10   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:32:24 PM   11   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:32:24 PM   12   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:32:24 PM   13   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:32:24 PM   14   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:32:24 PM   15   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
