Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:11:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:09 AM   63   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:09 AM   64   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:09 AM   65   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:09 AM   66   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:09 AM   67   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:09 AM   68   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:09 AM   69   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:18:09 AM   70   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:18:09 AM   71   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:09 AM   72   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:09 AM   73   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:09 AM   74   34.04    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:18:09 AM   75   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:18:09 AM   76   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:18:09 AM   77   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:18:09 AM   78   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:18:09 AM   79   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34

07:18:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:19 AM  all   33.76    0.00   33.65    0.89    0.00    0.00    0.00    0.00    0.00   31.71
07:18:19 AM    0   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:18:19 AM    1   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:18:19 AM    2   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:19 AM    3   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:18:19 AM    4   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:19 AM    5   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:19 AM    6   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:18:19 AM    7   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:19 AM    8   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:18:19 AM    9   32.58    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:18:19 AM   10   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:19 AM   11   31.87    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:18:19 AM   12   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:18:19 AM   13   37.36    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:18:19 AM   14   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:18:19 AM   15   33.33    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   32.18
07:18:19 AM   16   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:18:19 AM   17   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:18:19 AM   18   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:18:19 AM   19   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:19 AM   20   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:18:19 AM   21   34.09    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   32.95
07:18:19 AM   22   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:19 AM   23   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:19 AM   24   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:18:19 AM   25   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:18:19 AM   26   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:19 AM   27   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:18:19 AM   28   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:18:19 AM   29   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
07:18:19 AM   30   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:18:19 AM   31   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:18:19 AM   32   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:18:19 AM   33   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:18:19 AM   34   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:19 AM   35   31.03    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   32.18
07:18:19 AM   36   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:18:19 AM   37   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:19 AM   38   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:19 AM   39   33.72    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   31.40
07:18:19 AM   40   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:18:19 AM   41   33.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:18:19 AM   42   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:18:19 AM   43   34.48    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   33.33
07:18:19 AM   44   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:19 AM   45   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:19 AM   46   32.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:18:19 AM   47   34.83    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   33.71
07:18:19 AM   48   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:18:19 AM   49   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:18:19 AM   50   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:18:19 AM   51   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:18:19 AM   52   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:19 AM   53   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:19 AM   54   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:19 AM   55   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:19 AM   56   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:19 AM   57   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:18:19 AM   58   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:19 AM   59   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:19 AM   60   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:18:19 AM   61   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:19 AM   62   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:19 AM   63   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:19 AM   64   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:18:19 AM   65   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:19 AM   66   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:18:19 AM   67   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:18:19 AM   68   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:18:19 AM   69   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:19 AM   70   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:19 AM   71   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:18:19 AM   72   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:19 AM   73   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:19 AM   74   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:19 AM   75   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:19 AM   76   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:18:19 AM   77   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:18:19 AM   78   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:18:19 AM   79   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77

07:18:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:29 AM  all   34.79    0.00   33.87    0.94    0.00    0.00    0.00    0.00    0.00   30.41
07:18:29 AM    0   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:29 AM    1   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:29 AM    2   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:18:29 AM    3   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:29 AM    4   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:18:29 AM    5   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:29 AM    6   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:29 AM    7   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:29 AM    8   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:29 AM    9   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:18:29 AM   10   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:29 AM   11   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:18:29 AM   12   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:18:29 AM   13   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:29 AM   14   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:29 AM   15   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:18:29 AM   16   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:18:29 AM   17   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:18:29 AM   18   34.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.18
07:18:29 AM   19   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:29 AM   20   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:18:29 AM   21   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:18:29 AM   22   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:29 AM   23   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:29 AM   24   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:18:29 AM   25   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:18:29 AM   26   37.93    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   29.89
07:18:29 AM   27   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:29 AM   28   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:29 AM   29   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:18:29 AM   30   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:29 AM   31   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:18:29 AM   32   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:18:29 AM   33   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:18:29 AM   34   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:18:29 AM   35   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:18:29 AM   36   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:18:29 AM   37   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:18:29 AM   38   36.36    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   30.68
07:18:29 AM   39   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:18:29 AM   40   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:18:29 AM   41   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:18:29 AM   42   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:18:29 AM   43   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:29 AM   44   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:29 AM   45   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:18:29 AM   46   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:18:29 AM   47   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:29 AM   48   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:18:29 AM   49   31.18    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:18:29 AM   50   32.97    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:18:29 AM   51   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:29 AM   52   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:29 AM   53   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:18:29 AM   54   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:18:29 AM   55   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:18:29 AM   56   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:29 AM   57   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:18:29 AM   58   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:18:29 AM   59   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:18:29 AM   60   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:18:29 AM   61   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:29 AM   62   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:18:29 AM   63   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:29 AM   64   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:18:29 AM   65   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:29 AM   66   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:18:29 AM   67   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:29 AM   68   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:18:29 AM   69   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:29 AM   70   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:29 AM   71   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:18:29 AM   72   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:18:29 AM   73   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:29 AM   74   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:18:29 AM   75   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:29 AM   76   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:29 AM   77   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:18:29 AM   78   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:18:29 AM   79   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00

07:18:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:39 AM  all   34.26    0.00   32.49    1.08    0.00    0.00    0.00    0.00    0.00   32.17
07:18:39 AM    0   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:39 AM    1   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:39 AM    2   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:18:39 AM    3   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:39 AM    4   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:18:39 AM    5   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:18:39 AM    6   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:39 AM    7   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:18:39 AM    8   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
