Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:08:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:46 PM  all   47.50    0.00   28.65    3.51    0.00    0.01    0.00    0.00    0.00   20.33
07:15:46 PM    0   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:15:46 PM    1   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:15:46 PM    2   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:15:46 PM    3   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:15:46 PM    4   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:15:46 PM    5   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:15:46 PM    6   52.75    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   18.68
07:15:46 PM    7   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
07:15:46 PM    8   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:15:46 PM    9   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:15:46 PM   10   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:15:46 PM   11   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48
07:15:46 PM   12   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:15:46 PM   13   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:15:46 PM   14   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
07:15:46 PM   15   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
07:15:46 PM   16   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:15:46 PM   17   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:15:46 PM   18   48.42    0.00   26.32    4.21    0.00    0.00    0.00    0.00    0.00   21.05
07:15:46 PM   19   51.61    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   18.28
07:15:46 PM   20   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:15:46 PM   21   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:15:46 PM   22   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:15:46 PM   23   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:15:46 PM   24   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:15:46 PM   25   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:15:46 PM   26   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:15:46 PM   27   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:15:46 PM   28   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:15:46 PM   29   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:15:46 PM   30   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:15:46 PM   31   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:15:46 PM   32   47.67    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   19.77
07:15:46 PM   33   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:15:46 PM   34   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:15:46 PM   35   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:15:46 PM   36   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:15:46 PM   37   49.45    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   20.88
07:15:46 PM   38   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:15:46 PM   39   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:15:46 PM   40   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:15:46 PM   41   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:15:46 PM   42   44.57    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   19.57
07:15:46 PM   43   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:15:46 PM   44   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:15:46 PM   45   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:15:46 PM   46   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:15:46 PM   47   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:15:46 PM   48   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:15:46 PM   49   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:15:46 PM   50   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:15:46 PM   51   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:15:46 PM   52   45.45    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   19.32
07:15:46 PM   53   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
07:15:46 PM   54   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:15:46 PM   55   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:15:46 PM   56   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:15:46 PM   57   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:15:46 PM   58   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:15:46 PM   59   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
07:15:46 PM   60   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:15:46 PM   61   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:15:46 PM   62   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
07:15:46 PM   63   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:15:46 PM   64   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:15:46 PM   65   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:15:46 PM   66   47.31    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   19.35
07:15:46 PM   67   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:15:46 PM   68   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:15:46 PM   69   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:15:46 PM   70   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:15:46 PM   71   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:15:46 PM   72   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:15:46 PM   73   45.16    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   20.43
07:15:46 PM   74   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:15:46 PM   75   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:15:46 PM   76   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:15:46 PM   77   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:15:46 PM   78   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:15:46 PM   79   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11

07:15:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:56 PM  all   46.92    0.00   28.81    2.43    0.00    0.00    0.00    0.00    0.00   21.84
07:15:56 PM    0   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:15:56 PM    1   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:15:56 PM    2   51.69    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:15:56 PM    3   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:56 PM    4   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:15:56 PM    5   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:56 PM    6   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:15:56 PM    7   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:15:56 PM    8   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:15:56 PM    9   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:56 PM   10   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:15:56 PM   11   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:56 PM   12   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:15:56 PM   13   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:15:56 PM   14   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:15:56 PM   15   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:56 PM   16   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:15:56 PM   17   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:56 PM   18   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:15:56 PM   19   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:15:56 PM   20   50.00    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:15:56 PM   21   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:15:56 PM   22   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:15:56 PM   23   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:56 PM   24   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:56 PM   25   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:15:56 PM   26   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:56 PM   27   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:56 PM   28   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:56 PM   29   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:56 PM   30   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:15:56 PM   31   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:15:56 PM   32   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:15:56 PM   33   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:15:56 PM   34   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:15:56 PM   35   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:15:56 PM   36   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:15:56 PM   37   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:15:56 PM   38   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:15:56 PM   39   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:15:56 PM   40   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:56 PM   41   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:56 PM   42   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:56 PM   43   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:15:56 PM   44   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:15:56 PM   45   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:56 PM   46   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:15:56 PM   47   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:15:56 PM   48   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:15:56 PM   49   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:15:56 PM   50   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:15:56 PM   51   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:15:56 PM   52   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:15:56 PM   53   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:15:56 PM   54   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:15:56 PM   55   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:15:56 PM   56   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:15:56 PM   57   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:15:56 PM   58   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:15:56 PM   59   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:15:56 PM   60   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:15:56 PM   61   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:15:56 PM   62   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:15:56 PM   63   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:15:56 PM   64   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:56 PM   65   46.81    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   21.28
07:15:56 PM   66   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:15:56 PM   67   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:15:56 PM   68   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:56 PM   69   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:15:56 PM   70   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:15:56 PM   71   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:15:56 PM   72   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:56 PM   73   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:15:56 PM   74   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:15:56 PM   75   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:56 PM   76   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:15:56 PM   77   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:15:56 PM   78   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:15:56 PM   79   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59

07:16:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:06 PM  all   47.54    0.00   28.16    2.93    0.00    0.00    0.00    0.00    0.00   21.36
07:16:06 PM    0   44.71    0.00   29.41    3.53    0.00    0.00    0.00    0.00    0.00   22.35
07:16:06 PM    1   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:16:06 PM    2   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:16:06 PM    3   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:16:06 PM    4   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:16:06 PM    5   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:16:06 PM    6   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:16:06 PM    7   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
07:16:06 PM    8   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
07:16:06 PM    9   47.06    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   21.18
07:16:06 PM   10   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:16:06 PM   11   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:16:06 PM   12   44.71    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:16:06 PM   13   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:16:06 PM   14   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:06 PM   15   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:16:06 PM   16   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:16:06 PM   17   70.65    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   10.87
07:16:06 PM   18   50.55    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:16:06 PM   19   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:16:06 PM   20   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:16:06 PM   21   60.44    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   15.38
07:16:06 PM   22   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:16:06 PM   23   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:16:06 PM   24   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:16:06 PM   25   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
