Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:20:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:18 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:18 AM   29   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   30   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:28:18 AM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:18 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:18 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:18 AM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   40   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:28:18 AM   41   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:28:18 AM   42   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:28:18 AM   43   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:28:18 AM   44   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:28:18 AM   45   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:28:18 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:18 AM   47   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:28:18 AM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:18 AM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:28:18 AM   50   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:28:18 AM   51   87.88    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:18 AM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:18 AM   53   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:18 AM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:18 AM   55   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:28:18 AM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:18 AM   57   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:28:18 AM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:28:18 AM   59   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:18 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   61   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:18 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:18 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:18 AM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:18 AM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:18 AM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:18 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:18 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   71   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:28:18 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:18 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:18 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:18 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:18 AM   77   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:18 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:18 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:28:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:28 AM  all   78.77    0.00   20.16    0.01    0.00    0.00    0.00    0.00    0.00    1.06
07:28:28 AM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:28 AM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:28 AM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:28:28 AM    3   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:28:28 AM    4   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:28:28 AM    5   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:28 AM    6   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:28 AM    7   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:28:28 AM    8   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:28:28 AM    9   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:28:28 AM   10   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:28 AM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:28 AM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:28 AM   13   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:28:28 AM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:28 AM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:28 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:28 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:28 AM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:28:28 AM   19   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:28:28 AM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:28 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   22   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:28 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:28 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:28 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:28 AM   28   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   30   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:28 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:28 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:28 AM   36   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:28 AM   38   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:28:28 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   40   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:28:28 AM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:28:28 AM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:28 AM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:28 AM   44   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:28:28 AM   45   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:28:28 AM   46   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:28 AM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:28 AM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:28 AM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:28 AM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:28:28 AM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:28:28 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:28 AM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:28 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:28 AM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:28 AM   56   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:28:28 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:28 AM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:28 AM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:28:28 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:28 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:28 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:28 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:28 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   67   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:28 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:28 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   73   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:28 AM   78   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:28 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:28:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:38 AM  all   78.15    0.00   20.18    0.06    0.00    0.00    0.00    0.00    0.00    1.61
07:28:38 AM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:38 AM    1   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:38 AM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:38 AM    3   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:38 AM    4   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:28:38 AM    5   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:28:38 AM    6   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:28:38 AM    7   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:28:38 AM    8   71.72    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:28:38 AM    9   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:38 AM   10   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:28:38 AM   11   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:38 AM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:38 AM   13   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:38 AM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:38 AM   15   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:28:38 AM   16   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:38 AM   17   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:28:38 AM   18   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:28:38 AM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:38 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:38 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:38 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:38 AM   23   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:38 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:38 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:38 AM   26   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:38 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:38 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:38 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:38 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:38 AM   31   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:38 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:38 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:38 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:38 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:28:38 AM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:28:38 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:38 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:28:38 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:28:38 AM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:38 AM   41   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:28:38 AM   42   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:38 AM   43   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:28:38 AM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:38 AM   45   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:28:38 AM   46   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:28:38 AM   47   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:28:38 AM   48   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:38 AM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:28:38 AM   50   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:28:38 AM   51   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:28:38 AM   52   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
