Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:14:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:36 PM   19   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:36 PM   20   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:24:36 PM   21   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:24:36 PM   22   48.39    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:24:36 PM   23   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:24:36 PM   24   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:24:36 PM   25   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:36 PM   26   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:24:36 PM   27   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:36 PM   28   43.01    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:24:36 PM   29   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:24:36 PM   30   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:24:36 PM   31   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:24:36 PM   32   48.91    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   18.48
04:24:36 PM   33   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:36 PM   34   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:24:36 PM   35   41.84    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:24:36 PM   36   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:24:36 PM   37   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:24:36 PM   38   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:24:36 PM   39   39.36    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:24:36 PM   40   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:36 PM   41   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:24:36 PM   42   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:36 PM   43   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:24:36 PM   44   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:36 PM   45   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:36 PM   46   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:24:36 PM   47   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:24:36 PM   48   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:36 PM   49   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:24:36 PM   50   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:36 PM   51   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:36 PM   52   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:36 PM   53   38.54    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:24:36 PM   54   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:24:36 PM   55   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:36 PM   56   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:36 PM   57   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:36 PM   58   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:36 PM   59   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:36 PM   60   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:24:36 PM   61   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:36 PM   62   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:24:36 PM   63   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:24:36 PM   64   46.32    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:24:36 PM   65   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:24:36 PM   66   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:24:36 PM   67   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:24:36 PM   68   41.94    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:24:36 PM   69   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:24:36 PM   70   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:24:36 PM   71   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:24:36 PM   72   41.05    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:24:36 PM   73   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:24:36 PM   74   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:24:36 PM   75   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:24:36 PM   76   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:24:36 PM   77   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:24:36 PM   78   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:24:36 PM   79   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51

04:24:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:46 PM  all   43.56    0.00   32.27    1.33    0.00    0.00    0.00    0.00    0.00   22.83
04:24:46 PM    0   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:24:46 PM    1   44.68    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:46 PM    2   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:24:46 PM    3   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:24:46 PM    4   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:46 PM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:24:46 PM    6   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:24:46 PM    7   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:24:46 PM    8   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:24:46 PM    9   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:24:46 PM   10   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:24:46 PM   11   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:46 PM   12   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:24:46 PM   13   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:46 PM   14   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:24:46 PM   15   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:24:46 PM   16   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:24:46 PM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:24:46 PM   18   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:24:46 PM   19   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:24:46 PM   20   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:24:46 PM   21   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:46 PM   22   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:24:46 PM   23   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:24:46 PM   24   49.45    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:24:46 PM   25   52.69    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:24:46 PM   26   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:46 PM   27   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:24:46 PM   28   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:46 PM   29   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:46 PM   30   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:24:46 PM   31   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:24:46 PM   32   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:24:46 PM   33   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:46 PM   34   45.45    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   20.45
04:24:46 PM   35   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:46 PM   36   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:24:46 PM   37   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:24:46 PM   38   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:24:46 PM   39   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:24:46 PM   40   42.71    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:24:46 PM   41   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:24:46 PM   42   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:24:46 PM   43   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:24:46 PM   44   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:24:46 PM   45   43.16    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:24:46 PM   46   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:24:46 PM   47   42.11    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:24:46 PM   48   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:24:46 PM   49   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:46 PM   50   41.67    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:24:46 PM   51   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:24:46 PM   52   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:24:46 PM   53   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:24:46 PM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:24:46 PM   55   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:24:46 PM   56   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:24:46 PM   57   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:46 PM   58   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:46 PM   59   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:46 PM   60   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:24:46 PM   61   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:24:46 PM   62   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:24:46 PM   63   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:24:46 PM   64   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
04:24:46 PM   65   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:24:46 PM   66   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:24:46 PM   67   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:24:46 PM   68   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:24:46 PM   69   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:46 PM   70   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:46 PM   71   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:24:46 PM   72   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:24:46 PM   73   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:24:46 PM   74   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:24:46 PM   75   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
04:24:46 PM   76   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:24:46 PM   77   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:24:46 PM   78   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:24:46 PM   79   47.37    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   21.05

04:24:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:56 PM  all   37.17    0.00   38.72    0.71    0.00    0.00    0.00    0.00    0.00   23.40
04:24:56 PM    0   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:56 PM    1   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:24:56 PM    2   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:24:56 PM    3   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:24:56 PM    4   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:56 PM    5   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:56 PM    6   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:56 PM    7   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:56 PM    8   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:56 PM    9   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:56 PM   10   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:56 PM   11   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:24:56 PM   12   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:56 PM   13   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:24:56 PM   14   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:24:56 PM   15   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:24:56 PM   16   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:56 PM   17   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:56 PM   18   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:56 PM   19   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:24:56 PM   20   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:24:56 PM   21   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:56 PM   22   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:24:56 PM   23   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:56 PM   24   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:56 PM   25   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:24:56 PM   26   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:24:56 PM   27   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:24:56 PM   28   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:56 PM   29   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:56 PM   30   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:24:56 PM   31   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:24:56 PM   32   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:56 PM   33   55.79    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:24:56 PM   34   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:24:56 PM   35   40.00    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:24:56 PM   36   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:24:56 PM   37   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:24:56 PM   38   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:56 PM   39   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:56 PM   40   38.14    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:24:56 PM   41   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:56 PM   42   38.95    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:24:56 PM   43   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:24:56 PM   44   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:56 PM   45   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:24:56 PM   46   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
