Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:56:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:55 PM   40   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:04:55 PM   41   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:04:55 PM   42   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:04:55 PM   43   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:04:55 PM   44   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:04:55 PM   45   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:04:55 PM   46   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:04:55 PM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:55 PM   48   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:04:55 PM   49   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:04:55 PM   50   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:04:55 PM   51   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:04:55 PM   52   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:04:55 PM   53   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:04:55 PM   54   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:04:55 PM   55   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:04:55 PM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:55 PM   57   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:04:55 PM   58   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:04:55 PM   59   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:04:55 PM   60   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:55 PM   61   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:55 PM   62   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:55 PM   63   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:55 PM   64   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:55 PM   65   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:55 PM   66   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:04:55 PM   67   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:04:55 PM   68   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:55 PM   69   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:04:55 PM   70   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:04:55 PM   71   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:04:55 PM   72   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:04:55 PM   73   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:55 PM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:55 PM   75   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:04:55 PM   76   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:55 PM   77   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:55 PM   78   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:04:55 PM   79   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27

06:05:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:05 PM  all   42.00    0.00   33.31    1.28    0.00    0.00    0.00    0.00    0.00   23.40
06:05:05 PM    0   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:05:05 PM    1   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:05:05 PM    2   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:05:05 PM    3   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:05:05 PM    4   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:05:05 PM    5   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:05:05 PM    6   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:05:05 PM    7   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:05:05 PM    8   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:05:05 PM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:05:05 PM   10   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:05:05 PM   11   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:05:05 PM   12   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:05:05 PM   13   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:05:05 PM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:05:05 PM   15   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:05:05 PM   16   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:05:05 PM   17   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:05:05 PM   18   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:05:05 PM   19   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:05:05 PM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:05 PM   21   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:05 PM   22   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:05:05 PM   23   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:05:05 PM   24   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:05:05 PM   25   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:05:05 PM   26   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:05:05 PM   27   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
06:05:05 PM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:05:05 PM   29   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:05:05 PM   30   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:05:05 PM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:05:05 PM   32   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:05:05 PM   33   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:05:05 PM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:05:05 PM   35   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:05:05 PM   36   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:05:05 PM   37   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:05:05 PM   38   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:05:05 PM   39   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:05:05 PM   40   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:05:05 PM   41   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:05 PM   42   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:05:05 PM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:05:05 PM   44   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:05:05 PM   45   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:05:05 PM   46   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:05:05 PM   47   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:05:05 PM   48   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:05:05 PM   49   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:05:05 PM   50   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:05:05 PM   51   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:05:05 PM   52   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:05:05 PM   53   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:05:05 PM   54   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:05:05 PM   55   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:05:05 PM   56   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:05:05 PM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:05:05 PM   58   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:05:05 PM   59   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:05:05 PM   60   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:05:05 PM   61   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:05:05 PM   62   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:05:05 PM   63   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:05:05 PM   64   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:05:05 PM   65   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:05:05 PM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:05 PM   67   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:05:05 PM   68   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:05:05 PM   69   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:05:05 PM   70   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:05:05 PM   71   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:05:05 PM   72   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:05:05 PM   73   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:05:05 PM   74   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:05:05 PM   75   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:05:05 PM   76   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:05:05 PM   77   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:05:05 PM   78   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:05:05 PM   79   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47

06:05:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:15 PM  all   43.25    0.00   32.52    1.46    0.00    0.00    0.00    0.00    0.00   22.77
06:05:15 PM    0   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:15 PM    1   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:15 PM    2   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:15 PM    3   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:05:15 PM    4   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:05:15 PM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:05:15 PM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:05:15 PM    7   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:15 PM    8   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:15 PM    9   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:15 PM   10   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:05:15 PM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:15 PM   12   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:15 PM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:15 PM   14   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:05:15 PM   15   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:15 PM   16   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:05:15 PM   17   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:05:15 PM   18   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:05:15 PM   19   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:15 PM   20   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:05:15 PM   21   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:05:15 PM   22   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:05:15 PM   23   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:15 PM   24   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:05:15 PM   25   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:05:15 PM   26   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:05:15 PM   27   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:05:15 PM   28   48.91    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:05:15 PM   29   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:05:15 PM   30   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:05:15 PM   31   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:05:15 PM   32   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:15 PM   33   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:05:15 PM   34   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:15 PM   35   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:05:15 PM   36   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:05:15 PM   37   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:15 PM   38   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:05:15 PM   39   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:05:15 PM   40   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:15 PM   41   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:05:15 PM   42   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:15 PM   43   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:15 PM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:05:15 PM   45   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:15 PM   46   44.21    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:15 PM   47   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:15 PM   48   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:05:15 PM   49   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:05:15 PM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:15 PM   51   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:15 PM   52   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:05:15 PM   53   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:05:15 PM   54   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:05:15 PM   55   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:05:15 PM   56   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:05:15 PM   57   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:15 PM   58   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:15 PM   59   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:15 PM   60   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:05:15 PM   61   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:05:15 PM   62   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:05:15 PM   63   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:05:15 PM   64   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:05:15 PM   65   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:05:15 PM   66   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:05:15 PM   67   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
