Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:09:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:54 PM   50   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:16:54 PM   51   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:54 PM   52   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM   53   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM   54   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:16:54 PM   55   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:54 PM   56   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:16:54 PM   57   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
08:16:54 PM   58   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:16:54 PM   59   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM   60   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:54 PM   61   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:54 PM   62   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:16:54 PM   63   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:16:54 PM   64   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:54 PM   65   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM   66   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:54 PM   67   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:54 PM   68   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:16:54 PM   69   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:16:54 PM   70   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:16:54 PM   71   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:16:54 PM   72   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM   73   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM   74   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:16:54 PM   75   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:54 PM   76   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:16:54 PM   77   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:16:54 PM   78   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:16:54 PM   79   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11

08:17:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:04 PM  all   33.66    0.00   44.77    0.45    0.00    0.00    0.00    0.00    0.00   21.12
08:17:04 PM    0   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM    1   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:17:04 PM    2   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:17:04 PM    3   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:17:04 PM    4   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM    5   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:17:04 PM    6   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:17:04 PM    7   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:17:04 PM    8   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM    9   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:17:04 PM   10   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   11   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:17:04 PM   12   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
08:17:04 PM   13   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:17:04 PM   14   34.69    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   20.41
08:17:04 PM   15   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:17:04 PM   16   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   17   35.42    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   19.79
08:17:04 PM   18   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   19   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   20   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:17:04 PM   21   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
08:17:04 PM   22   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   23   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:17:04 PM   24   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   25   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:17:04 PM   26   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:17:04 PM   27   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:17:04 PM   28   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:17:04 PM   29   33.33    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   19.79
08:17:04 PM   30   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:17:04 PM   31   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   32   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:17:04 PM   33   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:17:04 PM   34   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   35   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   36   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:17:04 PM   37   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   38   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   39   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:17:04 PM   40   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:17:04 PM   41   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   42   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:17:04 PM   43   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:17:04 PM   44   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   45   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:17:04 PM   46   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:17:04 PM   47   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:17:04 PM   48   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:17:04 PM   49   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   50   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:17:04 PM   51   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:17:04 PM   52   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:17:04 PM   53   35.05    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   20.62
08:17:04 PM   54   31.91    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:17:04 PM   55   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:17:04 PM   56   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:17:04 PM   57   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:17:04 PM   58   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   59   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   60   32.29    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   19.79
08:17:04 PM   61   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   62   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
08:17:04 PM   63   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:17:04 PM   64   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:17:04 PM   65   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:17:04 PM   66   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:17:04 PM   67   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   68   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:17:04 PM   69   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:17:04 PM   70   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:17:04 PM   71   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:17:04 PM   72   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:17:04 PM   73   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
08:17:04 PM   74   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:17:04 PM   75   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   76   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   77   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:17:04 PM   78   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:17:04 PM   79   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83

08:17:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:14 PM  all   41.77    0.00   33.84    1.40    0.00    0.00    0.00    0.00    0.00   23.00
08:17:14 PM    0   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:17:14 PM    1   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:14 PM    2   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:17:14 PM    3   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:17:14 PM    4   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:17:14 PM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:14 PM    6   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:17:14 PM    7   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:17:14 PM    8   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:17:14 PM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:14 PM   10   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:14 PM   11   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:14 PM   12   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:17:14 PM   13   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:17:14 PM   14   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:17:14 PM   15   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:17:14 PM   16   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:17:14 PM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:14 PM   18   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:17:14 PM   19   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:14 PM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:14 PM   21   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:17:14 PM   22   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:14 PM   23   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:14 PM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:14 PM   25   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:17:14 PM   26   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:17:14 PM   27   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:17:14 PM   28   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:14 PM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:14 PM   30   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:17:14 PM   31   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:17:14 PM   32   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:17:14 PM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:14 PM   34   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:14 PM   35   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:17:14 PM   36   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:17:14 PM   37   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:14 PM   38   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:14 PM   39   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:17:14 PM   40   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:17:14 PM   41   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:17:14 PM   42   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
08:17:14 PM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:14 PM   44   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:17:14 PM   45   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:17:14 PM   46   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:17:14 PM   47   48.42    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   20.00
08:17:14 PM   48   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:17:14 PM   49   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:14 PM   50   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:17:14 PM   51   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:14 PM   52   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:14 PM   53   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:14 PM   54   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:17:14 PM   55   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:17:14 PM   56   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:17:14 PM   57   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:14 PM   58   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:17:14 PM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:14 PM   60   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:17:14 PM   61   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:14 PM   62   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:14 PM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:14 PM   64   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:14 PM   65   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:14 PM   66   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:14 PM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:14 PM   68   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
08:17:14 PM   69   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
08:17:14 PM   70   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:17:14 PM   71   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:14 PM   72   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:17:14 PM   73   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:14 PM   74   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:14 PM   75   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:17:14 PM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:14 PM   77   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
