Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:43:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:37 PM  all   25.42    0.00    8.44   22.23    0.00    0.00    0.00    0.00    0.00   43.90
02:52:37 PM    0   23.60    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   47.19
02:52:37 PM    1   23.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:52:37 PM    2   22.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:52:37 PM    3   25.27    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:52:37 PM    4   23.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:52:37 PM    5   25.00    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:52:37 PM    6   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:52:37 PM    7   16.48    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   60.44
02:52:37 PM    8   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:52:37 PM    9   24.18    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   48.35
02:52:37 PM   10   24.18    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   47.25
02:52:37 PM   11   22.11    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   49.47
02:52:37 PM   12   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:52:37 PM   13   20.93    0.00   10.47   22.09    0.00    0.00    0.00    0.00    0.00   46.51
02:52:37 PM   14   24.73    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   40.86
02:52:37 PM   15   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:52:37 PM   16   39.78    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   32.26
02:52:37 PM   17   25.81    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:52:37 PM   18   27.78    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   40.00
02:52:37 PM   19   23.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:52:37 PM   20   26.97    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   46.07
02:52:37 PM   21   22.47    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   48.31
02:52:37 PM   22   28.42    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   37.89
02:52:37 PM   23   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:52:37 PM   24   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
02:52:37 PM   25   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:52:37 PM   26   27.66    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   38.30
02:52:37 PM   27   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:52:37 PM   28   29.35    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   40.22
02:52:37 PM   29   26.09    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:52:37 PM   30   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:52:37 PM   31   27.96    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   39.78
02:52:37 PM   32   26.32    0.00    9.47   24.21    0.00    0.00    0.00    0.00    0.00   40.00
02:52:37 PM   33   26.67    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   41.11
02:52:37 PM   34   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
02:52:37 PM   35   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:52:37 PM   36   26.60    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   41.49
02:52:37 PM   37   26.37    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:52:37 PM   38   22.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   44.44
02:52:37 PM   39   23.91    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:52:37 PM   40   23.66    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:52:37 PM   41   23.91    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:52:37 PM   42   25.00    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   46.74
02:52:37 PM   43   23.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:52:37 PM   44   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:52:37 PM   45   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
02:52:37 PM   46   22.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   47.78
02:52:37 PM   47   60.82    0.00   12.37    7.22    0.00    0.00    0.00    0.00    0.00   19.59
02:52:37 PM   48   21.51    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:52:37 PM   49   22.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   47.78
02:52:37 PM   50   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:52:37 PM   51   34.07    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   36.26
02:52:37 PM   52   22.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   50.00
02:52:37 PM   53   19.10    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   52.81
02:52:37 PM   54   22.83    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   48.91
02:52:37 PM   55   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:52:37 PM   56   21.51    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   49.46
02:52:37 PM   57   23.08    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   45.05
02:52:37 PM   58   23.60    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   47.19
02:52:37 PM   59   25.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:52:37 PM   60   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:52:37 PM   61   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
02:52:37 PM   62   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
02:52:37 PM   63   27.96    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   39.78
02:52:37 PM   64   24.44    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   40.00
02:52:37 PM   65   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
02:52:37 PM   66   26.37    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:52:37 PM   67   23.60    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   46.07
02:52:37 PM   68   24.72    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   44.94
02:52:37 PM   69   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:52:37 PM   70   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:52:37 PM   71   25.53    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:52:37 PM   72   23.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   42.22
02:52:37 PM   73   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:52:37 PM   74   25.00    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   42.05
02:52:37 PM   75   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:52:37 PM   76   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
02:52:37 PM   77   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:52:37 PM   78   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
02:52:37 PM   79   25.56    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   44.44

02:52:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:47 PM  all   25.62    0.00    8.62   21.98    0.00    0.00    0.00    0.00    0.00   43.77
02:52:47 PM    0   25.00    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   46.74
02:52:47 PM    1   20.88    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   53.85
02:52:47 PM    2   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:52:47 PM    3   27.96    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   39.78
02:52:47 PM    4   24.44    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   42.22
02:52:47 PM    5   21.35    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   48.31
02:52:47 PM    6   23.08    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   46.15
02:52:47 PM    7   22.47    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   47.19
02:52:47 PM    8   23.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:52:47 PM    9   24.72    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   41.57
02:52:47 PM   10   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:52:47 PM   11   25.81    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:52:47 PM   12   50.53    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   24.21
02:52:47 PM   13   28.72    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:52:47 PM   14   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
02:52:47 PM   15   39.56    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   35.16
02:52:47 PM   16   22.47    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   50.56
02:52:47 PM   17   22.73    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   46.59
02:52:47 PM   18   24.44    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   47.78
02:52:47 PM   19   24.18    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   40.66
02:52:47 PM   20   26.09    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   42.39
02:52:47 PM   21   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:52:47 PM   22   26.37    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   41.76
02:52:47 PM   23   28.72    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   39.36
02:52:47 PM   24   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:52:47 PM   25   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
02:52:47 PM   26   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:52:47 PM   27   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:52:47 PM   28   24.73    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:52:47 PM   29   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:52:47 PM   30   27.37    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   41.05
02:52:47 PM   31   25.53    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   44.68
02:52:47 PM   32   24.47    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:52:47 PM   33   26.37    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:52:47 PM   34   26.67    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   41.11
02:52:47 PM   35   25.27    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:52:47 PM   36   23.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:52:47 PM   37   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:52:47 PM   38   26.37    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:52:47 PM   39   25.81    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:52:47 PM   40   23.91    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   46.74
02:52:47 PM   41   26.60    0.00   12.77   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:52:47 PM   42   21.59    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   46.59
02:52:47 PM   43   26.97    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   43.82
02:52:47 PM   44   25.53    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:52:47 PM   45   34.41    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   35.48
02:52:47 PM   46   25.53    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:52:47 PM   47   25.00    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   40.91
02:52:47 PM   48   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:52:47 PM   49   25.00    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:52:47 PM   50   23.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   46.67
02:52:47 PM   51   25.84    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   44.94
02:52:47 PM   52   24.21    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   46.32
02:52:47 PM   53   22.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   47.78
02:52:47 PM   54   23.33    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   43.33
02:52:47 PM   55   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
02:52:47 PM   56   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
02:52:47 PM   57   21.35    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   48.31
02:52:47 PM   58   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
02:52:47 PM   59   23.66    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:52:47 PM   60   27.78    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   42.22
02:52:47 PM   61   25.53    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   41.49
02:52:47 PM   62   25.00    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:52:47 PM   63   26.88    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   40.86
02:52:47 PM   64   22.83    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:52:47 PM   65   25.53    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   41.49
02:52:47 PM   66   24.44    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:52:47 PM   67   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:52:47 PM   68   25.53    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:52:47 PM   69   28.57    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   41.76
02:52:47 PM   70   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:52:47 PM   71   24.18    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:52:47 PM   72   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:52:47 PM   73   25.27    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:52:47 PM   74   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:52:47 PM   75   24.18    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   40.66
02:52:47 PM   76   24.18    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   45.05
02:52:47 PM   77   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:52:47 PM   78   23.08    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   46.15
02:52:47 PM   79   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09

02:52:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:57 PM  all   25.08    0.00    8.52   22.47    0.00    0.00    0.00    0.00    0.00   43.93
02:52:57 PM    0   26.37    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   42.86
02:52:57 PM    1   65.96    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   12.77
02:52:57 PM    2   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
02:52:57 PM    3   23.91    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:52:57 PM    4   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:52:57 PM    5   26.88    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   38.71
02:52:57 PM    6   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:52:57 PM    7   26.67    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   38.89
02:52:57 PM    8   21.98    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   46.15
02:52:57 PM    9   25.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   43.33
02:52:57 PM   10   23.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:52:57 PM   11   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:52:57 PM   12   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:52:57 PM   13   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
02:52:57 PM   14   25.00    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   40.22
02:52:57 PM   15   27.17    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:52:57 PM   16   26.88    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   39.78
02:52:57 PM   17   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:52:57 PM   18   21.98    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   48.35
02:52:57 PM   19   39.78    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   30.11
02:52:57 PM   20   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:52:57 PM   21   24.47    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   40.43
02:52:57 PM   22   23.33    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   46.67
02:52:57 PM   23   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:52:57 PM   24   25.81    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:52:57 PM   25   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
