Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:32:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:08 PM   75   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:08 PM   76   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:08 PM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:08 PM   78   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:39:08 PM   79   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21

09:39:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:18 PM  all   32.82    0.00   42.83    0.27    0.00    0.00    0.00    0.00    0.00   24.08
09:39:18 PM    0   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:18 PM    1   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:39:18 PM    2   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:39:18 PM    3   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:39:18 PM    4   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:39:18 PM    5   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:18 PM    6   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:18 PM    7   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:18 PM    8   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:39:18 PM    9   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:18 PM   10   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:18 PM   11   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:18 PM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:18 PM   13   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:18 PM   14   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:18 PM   15   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:18 PM   16   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:18 PM   17   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:39:18 PM   18   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:18 PM   19   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:39:18 PM   20   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:18 PM   21   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:18 PM   22   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:18 PM   23   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:18 PM   24   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:18 PM   25   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:39:18 PM   26   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:18 PM   27   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:39:18 PM   28   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:18 PM   29   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:18 PM   30   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:18 PM   31   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:18 PM   32   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:18 PM   33   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:18 PM   34   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:18 PM   35   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:18 PM   36   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:18 PM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:18 PM   38   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:39:18 PM   39   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:18 PM   40   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:18 PM   41   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:18 PM   42   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:18 PM   43   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:18 PM   44   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:39:18 PM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:18 PM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:18 PM   47   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:39:18 PM   48   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:18 PM   49   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:39:18 PM   50   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:18 PM   51   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:39:18 PM   52   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:18 PM   53   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:39:18 PM   54   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:18 PM   55   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:18 PM   56   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:18 PM   57   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:18 PM   58   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:39:18 PM   59   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:18 PM   60   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:18 PM   61   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:18 PM   62   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:39:18 PM   63   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:18 PM   64   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:39:18 PM   65   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:18 PM   66   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:39:18 PM   67   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:18 PM   68   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:39:18 PM   69   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:18 PM   70   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:39:18 PM   71   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:18 PM   72   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:18 PM   73   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:18 PM   74   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:18 PM   75   30.68    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:39:18 PM   76   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:18 PM   77   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:39:18 PM   78   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:18 PM   79   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66

09:39:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:28 PM  all   33.36    0.00   43.37    0.23    0.00    0.01    0.00    0.00    0.00   23.03
09:39:28 PM    0   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:39:28 PM    1   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:39:28 PM    2   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:39:28 PM    3   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:28 PM    4   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:39:28 PM    5   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:39:28 PM    6   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM    7   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:28 PM    8   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM    9   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:28 PM   10   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:39:28 PM   11   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:28 PM   12   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM   13   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:28 PM   14   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:28 PM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:28 PM   16   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:39:28 PM   17   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:28 PM   18   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:39:28 PM   19   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:28 PM   20   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:28 PM   21   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:39:28 PM   22   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:28 PM   23   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:28 PM   25   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:28 PM   26   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:28 PM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:28 PM   28   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:28 PM   29   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:39:28 PM   30   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:28 PM   31   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:28 PM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:39:28 PM   34   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:28 PM   35   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:28 PM   36   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:39:28 PM   37   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:28 PM   38   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:28 PM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:28 PM   40   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM   41   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:28 PM   42   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:28 PM   43   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:28 PM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM   45   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:28 PM   46   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM   47   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:39:28 PM   48   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:28 PM   49   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM   50   36.84    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   21.05
09:39:28 PM   51   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:39:28 PM   52   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:28 PM   53   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:39:28 PM   54   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:28 PM   55   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:28 PM   56   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM   57   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:28 PM   58   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM   59   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM   60   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:28 PM   61   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:39:28 PM   62   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:28 PM   63   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:28 PM   64   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:39:28 PM   65   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM   66   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:39:28 PM   67   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:39:28 PM   68   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:39:28 PM   69   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM   70   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:28 PM   71   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:28 PM   72   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:39:28 PM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM   74   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:39:28 PM   75   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:28 PM   76   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:39:28 PM   77   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:39:28 PM   78   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:28 PM   79   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16

09:39:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:38 PM  all   32.08    0.00   44.66    0.24    0.00    0.00    0.00    0.00    0.00   23.01
09:39:38 PM    0   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:38 PM    1   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:38 PM    2   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:39:38 PM    3   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:38 PM    4   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:38 PM    5   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:38 PM    6   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:38 PM    7   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:39:38 PM    8   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:38 PM    9   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:38 PM   10   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:38 PM   11   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:38 PM   12   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:38 PM   13   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:38 PM   14   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:38 PM   15   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:38 PM   16   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:39:38 PM   17   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:38 PM   18   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:39:38 PM   19   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:39:38 PM   20   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
