Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:55:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:25 PM   40   40.96    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   18.07
05:05:25 PM   41   43.33    0.00   12.22   28.89    0.00    0.00    0.00    0.00    0.00   15.56
05:05:25 PM   42   42.86    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   16.67
05:05:25 PM   43   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
05:05:25 PM   44   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
05:05:25 PM   45   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:05:25 PM   46   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:05:25 PM   47   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
05:05:25 PM   48   45.98    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:05:25 PM   49   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
05:05:25 PM   50   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
05:05:25 PM   51   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:05:25 PM   52   46.07    0.00   14.61   24.72    0.00    0.00    0.00    0.00    0.00   14.61
05:05:25 PM   53   48.28    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   14.94
05:05:25 PM   54   48.31    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   17.98
05:05:25 PM   55   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
05:05:25 PM   56   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:05:25 PM   57   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
05:05:25 PM   58   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
05:05:25 PM   59   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
05:05:25 PM   60   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:05:25 PM   61   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:05:25 PM   62   41.46    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   17.07
05:05:25 PM   63   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:05:25 PM   64   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:05:25 PM   65   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
05:05:25 PM   66   42.68    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   17.07
05:05:25 PM   67   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:05:25 PM   68   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:05:25 PM   69   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
05:05:25 PM   70   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
05:05:25 PM   71   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:05:25 PM   72   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
05:05:25 PM   73   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
05:05:25 PM   74   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
05:05:25 PM   75   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:05:25 PM   76   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
05:05:25 PM   77   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:05:25 PM   78   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
05:05:25 PM   79   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48

05:05:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:35 PM  all   44.51    0.00   13.77   27.12    0.00    0.00    0.00    0.00    0.00   14.60
05:05:35 PM    0   41.57    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   14.61
05:05:35 PM    1   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:05:35 PM    2   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:05:35 PM    3   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:05:35 PM    4   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:05:35 PM    5   44.05    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   11.90
05:05:35 PM    6   48.28    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   13.79
05:05:35 PM    7   44.83    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   16.09
05:05:35 PM    8   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
05:05:35 PM    9   43.18    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   15.91
05:05:35 PM   10   43.53    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   17.65
05:05:35 PM   11   46.59    0.00   11.36   26.14    0.00    0.00    0.00    0.00    0.00   15.91
05:05:35 PM   12   44.19    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   18.60
05:05:35 PM   13   43.18    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   12.50
05:05:35 PM   14   53.49    0.00   15.12   19.77    0.00    0.00    0.00    0.00    0.00   11.63
05:05:35 PM   15   47.78    0.00   14.44   23.33    0.00    0.00    0.00    0.00    0.00   14.44
05:05:35 PM   16   43.33    0.00   13.33   26.67    0.00    0.00    0.00    0.00    0.00   16.67
05:05:35 PM   17   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:05:35 PM   18   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:05:35 PM   19   42.35    0.00   16.47   24.71    0.00    0.00    0.00    0.00    0.00   16.47
05:05:35 PM   20   47.62    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   13.10
05:05:35 PM   21   43.90    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   13.41
05:05:35 PM   22   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:05:35 PM   23   45.12    0.00   12.20   28.05    0.00    0.00    0.00    0.00    0.00   14.63
05:05:35 PM   24   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:05:35 PM   25   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
05:05:35 PM   26   45.78    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   13.25
05:05:35 PM   27   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:05:35 PM   28   41.98    0.00   14.81   27.16    0.00    0.00    0.00    0.00    0.00   16.05
05:05:35 PM   29   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:05:35 PM   30   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:05:35 PM   31   45.24    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   11.90
05:05:35 PM   32   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
05:05:35 PM   33   43.18    0.00   15.91   26.14    0.00    0.00    0.00    0.00    0.00   14.77
05:05:35 PM   34   42.86    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   14.29
05:05:35 PM   35   43.90    0.00   13.41   26.83    0.00    0.00    0.00    0.00    0.00   15.85
05:05:35 PM   36   41.18    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:05:35 PM   37   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:05:35 PM   38   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:05:35 PM   39   43.90    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   14.63
05:05:35 PM   40   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:05:35 PM   41   44.32    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   15.91
05:05:35 PM   42   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
05:05:35 PM   43   43.53    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   17.65
05:05:35 PM   44   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:05:35 PM   45   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:05:35 PM   46   46.59    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   14.77
05:05:35 PM   47   48.28    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   12.64
05:05:35 PM   48   44.05    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   17.86
05:05:35 PM   49   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:05:35 PM   50   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:05:35 PM   51   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
05:05:35 PM   52   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:05:35 PM   53   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:05:35 PM   54   43.82    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   15.73
05:05:35 PM   55   46.07    0.00   14.61   24.72    0.00    0.00    0.00    0.00    0.00   14.61
05:05:35 PM   56   46.59    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   13.64
05:05:35 PM   57   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:05:35 PM   58   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
05:05:35 PM   59   42.35    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   17.65
05:05:35 PM   60   43.53    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   15.29
05:05:35 PM   61   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:05:35 PM   62   48.24    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   11.76
05:05:35 PM   63   45.78    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   14.46
05:05:35 PM   64   43.90    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   13.41
05:05:35 PM   65   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:05:35 PM   66   47.13    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   13.79
05:05:35 PM   67   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:05:35 PM   68   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
05:05:35 PM   69   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
05:05:35 PM   70   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:05:35 PM   71   44.58    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   16.87
05:05:35 PM   72   44.71    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   16.47
05:05:35 PM   73   46.51    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   13.95
05:05:35 PM   74   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:05:35 PM   75   47.67    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:05:35 PM   76   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:05:35 PM   77   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
05:05:35 PM   78   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:05:35 PM   79   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12

05:05:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:45 PM  all   43.86    0.00   13.92   27.22    0.00    0.00    0.00    0.00    0.00   15.00
05:05:45 PM    0   45.45    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   14.77
05:05:45 PM    1   42.17    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   18.07
05:05:45 PM    2   45.24    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   15.48
05:05:45 PM    3   42.53    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:05:45 PM    4   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
05:05:45 PM    5   39.53    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   17.44
05:05:45 PM    6   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:05:45 PM    7   44.71    0.00   10.59   27.06    0.00    0.00    0.00    0.00    0.00   17.65
05:05:45 PM    8   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
05:05:45 PM    9   41.67    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   20.24
05:05:45 PM   10   37.65    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   20.00
05:05:45 PM   11   39.77    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   15.91
05:05:45 PM   12   48.86    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   12.50
05:05:45 PM   13   44.71    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:05:45 PM   14   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
05:05:45 PM   15   43.68    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   17.24
05:05:45 PM   16   43.37    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   15.66
05:05:45 PM   17   37.93    0.00   17.24   26.44    0.00    0.00    0.00    0.00    0.00   18.39
05:05:45 PM   18   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:05:45 PM   19   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
05:05:45 PM   20   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:05:45 PM   21   44.83    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   12.64
05:05:45 PM   22   42.17    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   15.66
05:05:45 PM   23   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:05:45 PM   24   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:05:45 PM   25   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
05:05:45 PM   26   45.78    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   14.46
05:05:45 PM   27   42.53    0.00   17.24   24.14    0.00    0.00    0.00    0.00    0.00   16.09
05:05:45 PM   28   45.45    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   14.77
05:05:45 PM   29   43.37    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   13.25
05:05:45 PM   30   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:05:45 PM   31   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:05:45 PM   32   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
05:05:45 PM   33   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:05:45 PM   34   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:05:45 PM   35   44.19    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   16.28
05:05:45 PM   36   46.51    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   11.63
05:05:45 PM   37   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:05:45 PM   38   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
05:05:45 PM   39   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
05:05:45 PM   40   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:05:45 PM   41   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
05:05:45 PM   42   41.38    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   17.24
05:05:45 PM   43   49.43    0.00   14.94   21.84    0.00    0.00    0.00    0.00    0.00   13.79
05:05:45 PM   44   41.46    0.00   13.41   26.83    0.00    0.00    0.00    0.00    0.00   18.29
05:05:45 PM   45   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
05:05:45 PM   46   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:05:45 PM   47   46.59    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   15.91
05:05:45 PM   48   42.86    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   14.29
05:05:45 PM   49   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:05:45 PM   50   60.67    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   10.11
05:05:45 PM   51   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:05:45 PM   52   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
05:05:45 PM   53   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
05:05:45 PM   54   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
05:05:45 PM   55   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:05:45 PM   56   44.19    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:05:45 PM   57   43.33    0.00   13.33   25.56    0.00    0.00    0.00    0.00    0.00   17.78
05:05:45 PM   58   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:05:45 PM   59   45.45    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   12.50
05:05:45 PM   60   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:05:45 PM   61   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:05:45 PM   62   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
05:05:45 PM   63   43.53    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   11.76
05:05:45 PM   64   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:05:45 PM   65   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:05:45 PM   66   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:05:45 PM   67   44.58    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   15.66
