Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:23:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:05 AM   37   34.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:30:05 AM   38   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:30:05 AM   39   36.17    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   37.23
02:30:05 AM   40   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:30:05 AM   41   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
02:30:05 AM   42   29.17    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:30:05 AM   43   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:30:05 AM   44   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:30:05 AM   45   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
02:30:05 AM   46   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
02:30:05 AM   47   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:30:05 AM   48   31.63    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   43.88
02:30:05 AM   49   43.16    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   31.58
02:30:05 AM   50   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:30:05 AM   51   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:30:05 AM   52   21.74    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   58.70
02:30:05 AM   53   33.33    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   38.54
02:30:05 AM   54   37.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   35.79
02:30:05 AM   55   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:30:05 AM   56   32.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:30:05 AM   57   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
02:30:05 AM   58   25.81    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   51.61
02:30:05 AM   59   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:30:05 AM   60   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:30:05 AM   61   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
02:30:05 AM   62   31.63    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   45.92
02:30:05 AM   63   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
02:30:05 AM   64   25.77    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   53.61
02:30:05 AM   65   33.70    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   40.22
02:30:05 AM   66   34.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   42.11
02:30:05 AM   67   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
02:30:05 AM   68   32.99    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   43.30
02:30:05 AM   69   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
02:30:05 AM   70   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:30:05 AM   71   31.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:30:05 AM   72   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
02:30:05 AM   73   34.04    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   39.36
02:30:05 AM   74   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:30:05 AM   75   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:30:05 AM   76   35.11    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:30:05 AM   77   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
02:30:05 AM   78   33.33    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   40.86
02:30:05 AM   79   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21

02:30:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:15 AM  all   32.82    0.00    7.16   16.63    0.00    0.00    0.00    0.00    0.00   43.39
02:30:15 AM    0   32.63    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   47.37
02:30:15 AM    1   28.26    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   50.00
02:30:15 AM    2   35.42    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   35.42
02:30:15 AM    3   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:30:15 AM    4   36.56    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   37.63
02:30:15 AM    5   35.42    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   37.50
02:30:15 AM    6   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:30:15 AM    7   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
02:30:15 AM    8   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:30:15 AM    9   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
02:30:15 AM   10   22.68    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   56.70
02:30:15 AM   11   33.33    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   43.01
02:30:15 AM   12   34.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   42.11
02:30:15 AM   13   35.42    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   40.62
02:30:15 AM   14   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:30:15 AM   15   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
02:30:15 AM   16   16.49    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   76.29
02:30:15 AM   17   36.84    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   32.63
02:30:15 AM   18   33.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   45.26
02:30:15 AM   19   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
02:30:15 AM   20   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
02:30:15 AM   21   36.08    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   39.18
02:30:15 AM   22   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:30:15 AM   23   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
02:30:15 AM   24   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
02:30:15 AM   25   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
02:30:15 AM   26   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
02:30:15 AM   27   37.76    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   37.76
02:30:15 AM   28   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:30:15 AM   29   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:30:15 AM   30   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
02:30:15 AM   31   35.05    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   40.21
02:30:15 AM   32   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:30:15 AM   33   32.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   44.21
02:30:15 AM   34   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:30:15 AM   35   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:30:15 AM   36   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:30:15 AM   37   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
02:30:15 AM   38   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
02:30:15 AM   39   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:30:15 AM   40   30.21    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   48.96
02:30:15 AM   41   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:30:15 AM   42   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:30:15 AM   43   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
02:30:15 AM   44   37.23    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   39.36
02:30:15 AM   45   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:30:15 AM   46   34.04    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   43.62
02:30:15 AM   47   32.63    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   43.16
02:30:15 AM   48   29.79    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:30:15 AM   49   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
02:30:15 AM   50   54.17    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   28.12
02:30:15 AM   51   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:30:15 AM   52   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
02:30:15 AM   53   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
02:30:15 AM   54   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:30:15 AM   55   35.42    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   38.54
02:30:15 AM   56   75.00    0.00    7.00    6.00    0.00    0.00    0.00    0.00    0.00   12.00
02:30:15 AM   57   32.98    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   46.81
02:30:15 AM   58   35.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   41.05
02:30:15 AM   59   32.98    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   45.74
02:30:15 AM   60   34.04    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:30:15 AM   61   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
02:30:15 AM   62   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
02:30:15 AM   63   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:30:15 AM   64   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:30:15 AM   65   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
02:30:15 AM   66   34.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:30:15 AM   67   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:30:15 AM   68   31.52    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   45.65
02:30:15 AM   69   34.02    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   39.18
02:30:15 AM   70   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
02:30:15 AM   71   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
02:30:15 AM   72   31.96    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   44.33
02:30:15 AM   73   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:30:15 AM   74   31.96    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   40.21
02:30:15 AM   75   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:30:15 AM   76   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
02:30:15 AM   77   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:30:15 AM   78   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:30:15 AM   79   33.33    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   42.71

02:30:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:25 AM  all   32.91    0.00    6.88   16.70    0.00    0.00    0.00    0.00    0.00   43.51
02:30:25 AM    0   31.25    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   47.92
02:30:25 AM    1   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:30:25 AM    2   35.11    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   40.43
02:30:25 AM    3   27.17    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   50.00
02:30:25 AM    4   29.47    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:30:25 AM    5   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
02:30:25 AM    6   29.79    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:30:25 AM    7   30.53    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   47.37
02:30:25 AM    8   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:30:25 AM    9   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
02:30:25 AM   10   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
02:30:25 AM   11   33.33    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   41.94
02:30:25 AM   12   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:30:25 AM   13   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:30:25 AM   14   36.56    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   38.71
02:30:25 AM   15   35.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   41.05
02:30:25 AM   16   36.56    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   40.86
02:30:25 AM   17   23.66    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:30:25 AM   18   29.59    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   47.96
02:30:25 AM   19   32.29    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   45.83
02:30:25 AM   20   34.02    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   42.27
02:30:25 AM   21   35.42    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   36.46
02:30:25 AM   22   33.68    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   41.05
02:30:25 AM   23   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
02:30:25 AM   24   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
02:30:25 AM   25   37.89    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   34.74
02:30:25 AM   26   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
02:30:25 AM   27   35.42    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   37.50
02:30:25 AM   28   30.85    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:30:25 AM   29   31.11    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   45.56
02:30:25 AM   30   34.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   37.89
02:30:25 AM   31   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:30:25 AM   32   36.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   37.89
02:30:25 AM   33   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
02:30:25 AM   34   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:30:25 AM   35   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:30:25 AM   36   37.50    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   37.50
02:30:25 AM   37   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:30:25 AM   38   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:30:25 AM   39   33.70    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   41.30
02:30:25 AM   40   30.93    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   47.42
02:30:25 AM   41   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:30:25 AM   42   32.99    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   42.27
02:30:25 AM   43   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
02:30:25 AM   44   34.78    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   40.22
02:30:25 AM   45   35.48    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   44.09
02:30:25 AM   46   34.41    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   43.01
02:30:25 AM   47   30.85    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   48.94
02:30:25 AM   48   23.91    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   56.52
02:30:25 AM   49   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
02:30:25 AM   50   23.40    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   57.45
02:30:25 AM   51   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
02:30:25 AM   52   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
02:30:25 AM   53   33.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:30:25 AM   54   29.47    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   50.53
02:30:25 AM   55   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:30:25 AM   56   28.72    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:30:25 AM   57   93.94    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:30:25 AM   58   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:30:25 AM   59   29.47    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   50.53
02:30:25 AM   60   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:30:25 AM   61   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:30:25 AM   62   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
02:30:25 AM   63   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
02:30:25 AM   64   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71
