Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:34:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:33 PM  all   23.97    0.00    8.32   26.89    0.00    0.00    0.00    0.00    0.00   40.82
08:43:33 PM    0   22.99    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   34.48
08:43:33 PM    1   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
08:43:33 PM    2   25.27    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   38.46
08:43:33 PM    3   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
08:43:33 PM    4   25.27    0.00   10.99   29.67    0.00    0.00    0.00    0.00    0.00   34.07
08:43:33 PM    5   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
08:43:33 PM    6   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
08:43:33 PM    7   21.84    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   40.23
08:43:33 PM    8   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
08:43:33 PM    9   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:43:33 PM   10   25.84    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   39.33
08:43:33 PM   11   23.86    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   36.36
08:43:33 PM   12   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:43:33 PM   13   46.74    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   23.91
08:43:33 PM   14   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
08:43:33 PM   15   60.87    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   15.22
08:43:33 PM   16   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
08:43:33 PM   17   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
08:43:33 PM   18   23.33    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   35.56
08:43:33 PM   19   22.73    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   36.36
08:43:33 PM   20   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
08:43:33 PM   21   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:43:33 PM   22   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
08:43:33 PM   23   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
08:43:33 PM   24   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:43:33 PM   25   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
08:43:33 PM   26   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
08:43:33 PM   27   23.66    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   45.16
08:43:33 PM   28   22.58    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   44.09
08:43:33 PM   29   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
08:43:33 PM   30   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
08:43:33 PM   31   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
08:43:33 PM   32   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
08:43:33 PM   33   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
08:43:33 PM   34   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
08:43:33 PM   35   23.33    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   43.33
08:43:33 PM   36   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
08:43:33 PM   37   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
08:43:33 PM   38   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:43:33 PM   39   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
08:43:33 PM   40   23.08    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   38.46
08:43:33 PM   41   30.34    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   35.96
08:43:33 PM   42   25.84    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   33.71
08:43:33 PM   43   23.86    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   36.36
08:43:33 PM   44   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
08:43:33 PM   45   25.00    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   36.36
08:43:33 PM   46   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
08:43:33 PM   47   23.33    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   40.00
08:43:33 PM   48   24.14    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   40.23
08:43:33 PM   49   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
08:43:33 PM   50   26.09    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   34.78
08:43:33 PM   51   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:43:33 PM   52   23.33    0.00   12.22   30.00    0.00    0.00    0.00    0.00    0.00   34.44
08:43:33 PM   53   21.51    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   41.94
08:43:33 PM   54   23.60    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   38.20
08:43:33 PM   55   18.68    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   49.45
08:43:33 PM   56   22.73    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   37.50
08:43:33 PM   57   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
08:43:33 PM   58   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
08:43:33 PM   59   26.14    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   36.36
08:43:33 PM   60   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
08:43:33 PM   61   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
08:43:33 PM   62   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
08:43:33 PM   63   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
08:43:33 PM   64   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
08:43:33 PM   65   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
08:43:33 PM   66   21.51    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   48.39
08:43:33 PM   67   22.83    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   46.74
08:43:33 PM   68   20.45    0.00    5.68   26.14    0.00    0.00    0.00    0.00    0.00   47.73
08:43:33 PM   69   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
08:43:33 PM   70   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
08:43:33 PM   71   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:43:33 PM   72   20.45    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   47.73
08:43:33 PM   73   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
08:43:33 PM   74   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:43:33 PM   75   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:43:33 PM   76   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:43:33 PM   77   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
08:43:33 PM   78   21.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   48.89
08:43:33 PM   79   23.40    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   45.74

08:43:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:43 PM  all   24.50    0.00    8.92   26.46    0.00    0.01    0.00    0.00    0.00   40.11
08:43:43 PM    0   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:43:43 PM    1   26.67    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   37.78
08:43:43 PM    2   23.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   42.22
08:43:43 PM    3   50.00    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   24.47
08:43:43 PM    4   22.99    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   37.93
08:43:43 PM    5   56.52    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   19.57
08:43:43 PM    6   23.91    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   43.48
08:43:43 PM    7   24.47    0.00   12.77   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:43:43 PM    8   23.86    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   43.18
08:43:43 PM    9   23.86    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   40.91
08:43:43 PM   10   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
08:43:43 PM   11   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
08:43:43 PM   12   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
08:43:43 PM   13   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
08:43:43 PM   14   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
08:43:43 PM   15   25.84    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   40.45
08:43:43 PM   16   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
08:43:43 PM   17   26.09    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   35.87
08:43:43 PM   18   25.00    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   40.91
08:43:43 PM   19   22.73    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   45.45
08:43:43 PM   20   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:43:43 PM   21   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:43:43 PM   22   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
08:43:43 PM   23   25.29    0.00    5.75   31.03    0.00    0.00    0.00    0.00    0.00   37.93
08:43:43 PM   24   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
08:43:43 PM   25   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
08:43:43 PM   26   25.81    0.00    9.68   27.96    0.00    1.08    0.00    0.00    0.00   35.48
08:43:43 PM   27   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
08:43:43 PM   28   20.88    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   47.25
08:43:43 PM   29   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
08:43:43 PM   30   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:43:43 PM   31   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
08:43:43 PM   32   25.27    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   35.16
08:43:43 PM   33   24.18    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   35.16
08:43:43 PM   34   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
08:43:43 PM   35   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
08:43:43 PM   36   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
08:43:43 PM   37   22.22    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   41.11
08:43:43 PM   38   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
08:43:43 PM   39   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
08:43:43 PM   40   24.72    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   41.57
08:43:43 PM   41   24.72    0.00   12.36   24.72    0.00    0.00    0.00    0.00    0.00   38.20
08:43:43 PM   42   23.86    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   42.05
08:43:43 PM   43   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
08:43:43 PM   44   25.84    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   39.33
08:43:43 PM   45   19.78    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   53.85
08:43:43 PM   46   25.00    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   37.50
08:43:43 PM   47   27.17    0.00   13.04   22.83    0.00    0.00    0.00    0.00    0.00   36.96
08:43:43 PM   48   26.67    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   33.33
08:43:43 PM   49   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
08:43:43 PM   50   26.67    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   36.67
08:43:43 PM   51   25.84    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   34.83
08:43:43 PM   52   24.72    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   38.20
08:43:43 PM   53   22.73    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   42.05
08:43:43 PM   54   25.00    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   37.50
08:43:43 PM   55   27.47    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   39.56
08:43:43 PM   56   24.18    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   40.66
08:43:43 PM   57   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
08:43:43 PM   58   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
08:43:43 PM   59   20.00    0.00    9.41   24.71    0.00    0.00    0.00    0.00    0.00   45.88
08:43:43 PM   60   25.00    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   34.09
08:43:43 PM   61   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
08:43:43 PM   62   23.08    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   35.16
08:43:43 PM   63   24.47    0.00   10.64   25.53    0.00    0.00    0.00    0.00    0.00   39.36
08:43:43 PM   64   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
08:43:43 PM   65   20.69    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   42.53
08:43:43 PM   66   21.35    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   40.45
08:43:43 PM   67   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
08:43:43 PM   68   23.60    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   39.33
08:43:43 PM   69   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
08:43:43 PM   70   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
08:43:43 PM   71   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
08:43:43 PM   72   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
08:43:43 PM   73   23.86    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   42.05
08:43:43 PM   74   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
08:43:43 PM   75   24.44    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   37.78
08:43:43 PM   76   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
08:43:43 PM   77   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
08:43:43 PM   78   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
08:43:43 PM   79   21.35    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   41.57

08:43:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:53 PM  all   23.72    0.00    8.66   26.58    0.00    0.00    0.00    0.00    0.00   41.04
08:43:53 PM    0   30.77    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   36.26
08:43:53 PM    1   18.89    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   48.89
08:43:53 PM    2   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
08:43:53 PM    3   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
08:43:53 PM    4   26.32    0.00    9.47   31.58    0.00    0.00    0.00    0.00    0.00   32.63
08:43:53 PM    5   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:43:53 PM    6   22.11    0.00   10.53   25.26    0.00    0.00    0.00    0.00    0.00   42.11
08:43:53 PM    7   23.40    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   40.43
08:43:53 PM    8   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:43:53 PM    9   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
08:43:53 PM   10   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
08:43:53 PM   11   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
08:43:53 PM   12   20.88    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:43:53 PM   13   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
08:43:53 PM   14   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
08:43:53 PM   15   21.35    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   49.44
08:43:53 PM   16   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:43:53 PM   17   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
08:43:53 PM   18   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
08:43:53 PM   19   21.59    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   42.05
08:43:53 PM   20   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
08:43:53 PM   21   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
08:43:53 PM   22   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
08:43:53 PM   23   26.37    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   37.36
08:43:53 PM   24   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
08:43:53 PM   25   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
