Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:40:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:24 PM   61   49.46    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   36.56
08:48:24 PM   62   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:24 PM   63   52.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   35.56
08:48:24 PM   64   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:48:24 PM   65   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:48:24 PM   66   44.79    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   41.67
08:48:24 PM   67   48.35    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.36
08:48:24 PM   68   46.74    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:48:24 PM   69   40.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:48:24 PM   70   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:48:24 PM   71   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:48:24 PM   72   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:48:24 PM   73   43.33    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:48:24 PM   74   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:48:24 PM   75   47.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   36.96
08:48:24 PM   76   48.39    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   35.48
08:48:24 PM   77   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
08:48:24 PM   78   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:48:24 PM   79   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94

08:48:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:34 PM  all   45.93    0.00   11.67    0.96    0.00    0.00    0.00    0.00    0.00   41.45
08:48:34 PM    0   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:34 PM    1   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:48:34 PM    2   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:48:34 PM    3   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
08:48:34 PM    4   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:48:34 PM    5   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:48:34 PM    6   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:48:34 PM    7   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:48:34 PM    8   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:48:34 PM    9   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:48:34 PM   10   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:48:34 PM   11   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:48:34 PM   12   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:48:34 PM   13   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
08:48:34 PM   14   45.05    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:48:34 PM   15   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:48:34 PM   16   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:48:34 PM   17   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:48:34 PM   18   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:48:34 PM   19   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:48:34 PM   20   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:48:34 PM   21   40.00    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   46.67
08:48:34 PM   22   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:48:34 PM   23   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:48:34 PM   24   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:48:34 PM   25   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:48:34 PM   26   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:48:34 PM   27   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:48:34 PM   28   45.16    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   37.63
08:48:34 PM   29   44.79    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   41.67
08:48:34 PM   30   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:48:34 PM   31   55.32    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   31.91
08:48:34 PM   32   50.55    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:48:34 PM   33   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:48:34 PM   34   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:48:34 PM   35   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:48:34 PM   36   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:48:34 PM   37   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:48:34 PM   38   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:48:34 PM   39   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:48:34 PM   40   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:48:34 PM   41   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:48:34 PM   42   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:48:34 PM   43   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:48:34 PM   44   45.98    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   42.53
08:48:34 PM   45   41.94    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:48:34 PM   46   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:48:34 PM   47   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:48:34 PM   48   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:48:34 PM   49   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:48:34 PM   50   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:48:34 PM   51   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:48:34 PM   52   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:48:34 PM   53   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:48:34 PM   54   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:48:34 PM   55   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:48:34 PM   56   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:48:34 PM   57   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:48:34 PM   58   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
08:48:34 PM   59   47.31    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   37.63
08:48:34 PM   60   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:48:34 PM   61   48.86    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:48:34 PM   62   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:48:34 PM   63   45.26    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   42.11
08:48:34 PM   64   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:48:34 PM   65   46.15    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:48:34 PM   66   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:48:34 PM   67   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:48:34 PM   68   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:48:34 PM   69   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:48:34 PM   70   40.45    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   44.94
08:48:34 PM   71   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:48:34 PM   72   40.22    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   46.74
08:48:34 PM   73   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:48:34 PM   74   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:48:34 PM   75   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:48:34 PM   76   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:48:34 PM   77   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:48:34 PM   78   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:48:34 PM   79   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96

08:48:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:44 PM  all   44.54    0.00   11.28    1.04    0.00    0.00    0.00    0.00    0.00   43.14
08:48:44 PM    0   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:48:44 PM    1   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:48:44 PM    2   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:48:44 PM    3   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:48:44 PM    4   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:48:44 PM    5   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:48:44 PM    6   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:44 PM    7   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:48:44 PM    8   45.56    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   46.67
08:48:44 PM    9   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:48:44 PM   10   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:48:44 PM   11   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:48:44 PM   12   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:48:44 PM   13   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:48:44 PM   14   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:48:44 PM   15   46.15    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   39.56
08:48:44 PM   16   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:48:44 PM   17   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:48:44 PM   18   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:48:44 PM   19   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:48:44 PM   20   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:48:44 PM   21   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:48:44 PM   22   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
08:48:44 PM   23   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:48:44 PM   24   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:48:44 PM   25   46.81    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   43.62
08:48:44 PM   26   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:48:44 PM   27   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:48:44 PM   28   51.65    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   37.36
08:48:44 PM   29   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:44 PM   30   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:48:44 PM   31   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:48:44 PM   32   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:48:44 PM   33   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:44 PM   34   44.94    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:48:44 PM   35   41.49    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   46.81
08:48:44 PM   36   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:48:44 PM   37   40.66    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   47.25
08:48:44 PM   38   44.32    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   45.45
08:48:44 PM   39   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:48:44 PM   40   40.86    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:48:44 PM   41   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:48:44 PM   42   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:48:44 PM   43   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:48:44 PM   44   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:48:44 PM   45   50.00    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:48:44 PM   46   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:48:44 PM   47   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:48:44 PM   48   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:48:44 PM   49   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:48:44 PM   50   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:48:44 PM   51   38.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:48:44 PM   52   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
08:48:44 PM   53   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:48:44 PM   54   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:48:44 PM   55   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:48:44 PM   56   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:48:44 PM   57   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:48:44 PM   58   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:48:44 PM   59   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:48:44 PM   60   40.86    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   44.09
08:48:44 PM   61   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:48:44 PM   62   42.22    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:48:44 PM   63   47.25    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:48:44 PM   64   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:48:44 PM   65   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:48:44 PM   66   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:48:44 PM   67   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:48:44 PM   68   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:48:44 PM   69   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
08:48:44 PM   70   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
08:48:44 PM   71   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:48:44 PM   72   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:48:44 PM   73   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:48:44 PM   74   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:48:44 PM   75   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:48:44 PM   76   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:48:44 PM   77   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:48:44 PM   78   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
08:48:44 PM   79   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15

08:48:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:54 PM  all   46.30    0.00   10.82    1.01    0.00    0.00    0.00    0.00    0.00   41.86
08:48:54 PM    0   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
08:48:54 PM    1   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:48:54 PM    2   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:48:54 PM    3   51.11    0.00    7.78    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:48:54 PM    4   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:48:54 PM    5   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:48:54 PM    6   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
