Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:53:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:35 AM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM    4   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:35 AM    5   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:35 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   10   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   11   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   13   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:35 AM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   15   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   19   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:35 AM   21   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:35 AM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:35 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:35 AM   24   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:01:35 AM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:35 AM   26   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:35 AM   28   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:35 AM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   31   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   32   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   33   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   34   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   36   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:01:35 AM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:35 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:35 AM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   41   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:35 AM   42   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:35 AM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   47   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   53   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   55   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   57   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:35 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   59   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:35 AM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:35 AM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:35 AM   63   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:35 AM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:35 AM   65   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:35 AM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:35 AM   68   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:35 AM   70   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   71   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:01:35 AM   72   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   73   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:35 AM   74   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:35 AM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:35 AM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:35 AM   77   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:35 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:01:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:45 AM  all   79.07    0.00   19.31    0.08    0.00    0.01    0.00    0.00    0.00    1.54
04:01:45 AM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:45 AM    1   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:45 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:45 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:45 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:45 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   15   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:01:45 AM   16   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   17   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:45 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   20   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   22   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:01:45 AM   23   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:45 AM   25   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   26   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:01:45 AM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:45 AM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:45 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   31   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:45 AM   32   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:45 AM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   35   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   37   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:01:45 AM   38   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:45 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:45 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   44   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:01:45 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:45 AM   51   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:01:45 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   55   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:01:45 AM   56   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
04:01:45 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:45 AM   58   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:01:45 AM   59   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:01:45 AM   60   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:45 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:45 AM   62   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:01:45 AM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:45 AM   64   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:45 AM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:45 AM   66   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:45 AM   67   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:01:45 AM   68   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:01:45 AM   69   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   70   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   71   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:01:45 AM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:01:45 AM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   74   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   75   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:01:45 AM   76   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:01:45 AM   77   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:01:45 AM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:01:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:55 AM  all   79.78    0.00   19.51    0.02    0.00    0.00    0.00    0.00    0.00    0.69
04:01:55 AM    0   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:55 AM    1   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:55 AM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:55 AM    3   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:55 AM    4   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:01:55 AM    5   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:55 AM    6   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:55 AM    7   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:55 AM    8   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:55 AM    9   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:55 AM   10   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:55 AM   11   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:55 AM   12   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:55 AM   13   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:55 AM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:55 AM   15   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:01:55 AM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:55 AM   17   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:55 AM   18   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:55 AM   19   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:55 AM   20   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:01:55 AM   21   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:55 AM   22   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:55 AM   23   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:55 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:55 AM   25   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:55 AM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:55 AM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:55 AM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:55 AM   29   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:55 AM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
