Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:51:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:42 AM    3   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:42 AM    4   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:42 AM    5   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:42 AM    6   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:42 AM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:42 AM    8   45.26    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:59:42 AM    9   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:42 AM   10   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:42 AM   11   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:42 AM   12   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:42 AM   13   44.09    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:59:42 AM   14   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:59:42 AM   15   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:42 AM   16   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:42 AM   17   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:42 AM   18   50.55    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   19.78
07:59:42 AM   19   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:42 AM   20   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:42 AM   21   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:59:42 AM   22   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:42 AM   23   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:42 AM   24   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:42 AM   25   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:42 AM   26   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:42 AM   27   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:42 AM   28   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:42 AM   29   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:59:42 AM   30   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:59:42 AM   31   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:42 AM   32   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:59:42 AM   33   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:59:42 AM   34   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:42 AM   35   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:42 AM   36   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:59:42 AM   37   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:42 AM   38   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:42 AM   39   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:59:42 AM   40   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:42 AM   41   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:42 AM   42   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:59:42 AM   43   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:59:42 AM   44   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:42 AM   45   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:42 AM   46   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:42 AM   47   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:42 AM   48   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:59:42 AM   49   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:42 AM   50   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:42 AM   51   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:42 AM   52   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:42 AM   53   58.95    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   15.79
07:59:42 AM   54   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:42 AM   55   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:59:42 AM   56   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:42 AM   57   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:42 AM   58   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:59:42 AM   59   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:42 AM   60   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:42 AM   61   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:42 AM   62   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:42 AM   63   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:59:42 AM   64   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:42 AM   65   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:42 AM   66   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:42 AM   67   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:42 AM   68   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:42 AM   69   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:42 AM   70   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:42 AM   71   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:59:42 AM   72   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:59:42 AM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:42 AM   74   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:42 AM   75   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:42 AM   76   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:42 AM   77   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:59:42 AM   78   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:42 AM   79   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34

07:59:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:52 AM  all   34.18    0.00   42.56    0.56    0.00    0.00    0.00    0.00    0.00   22.70
07:59:52 AM    0   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:52 AM    1   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:59:52 AM    2   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:59:52 AM    3   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM    4   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:52 AM    5   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:59:52 AM    6   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:59:52 AM    7   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:59:52 AM    8   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:59:52 AM    9   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:59:52 AM   10   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:52 AM   11   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM   12   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:52 AM   13   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:52 AM   14   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:59:52 AM   15   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:59:52 AM   16   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM   17   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:59:52 AM   18   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM   19   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:52 AM   20   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:52 AM   21   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:59:52 AM   22   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:52 AM   23   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM   24   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM   25   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:52 AM   26   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:59:52 AM   27   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:59:52 AM   28   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:59:52 AM   29   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM   30   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:59:52 AM   31   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:59:52 AM   32   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:52 AM   34   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:59:52 AM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:52 AM   36   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:52 AM   37   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:52 AM   38   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:52 AM   39   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:59:52 AM   40   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:59:52 AM   41   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:52 AM   42   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:52 AM   43   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:52 AM   44   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:52 AM   45   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:59:52 AM   46   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:52 AM   47   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:59:52 AM   48   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:59:52 AM   49   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:59:52 AM   50   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:52 AM   51   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM   52   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM   53   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:59:52 AM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM   55   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:52 AM   56   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:59:52 AM   57   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM   58   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:52 AM   59   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:59:52 AM   60   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM   61   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:52 AM   62   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM   63   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:59:52 AM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:59:52 AM   65   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM   66   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:59:52 AM   67   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:52 AM   68   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:59:52 AM   69   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:59:52 AM   70   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:59:52 AM   71   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:59:52 AM   72   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:59:52 AM   73   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:52 AM   74   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:52 AM   75   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:59:52 AM   76   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:59:52 AM   77   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:59:52 AM   78   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:59:52 AM   79   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58

08:00:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:02 AM  all   35.78    0.00   40.43    0.52    0.00    0.00    0.00    0.00    0.00   23.28
08:00:02 AM    0   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:02 AM    1   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:02 AM    2   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:02 AM    3   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:02 AM    4   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:02 AM    5   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:00:02 AM    6   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:00:02 AM    7   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:00:02 AM    8   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:00:02 AM    9   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:00:02 AM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:02 AM   11   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:00:02 AM   12   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:02 AM   13   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:00:02 AM   14   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:02 AM   15   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:00:02 AM   16   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:00:02 AM   17   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:00:02 AM   18   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:02 AM   19   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:02 AM   20   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:00:02 AM   21   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:00:02 AM   22   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:02 AM   23   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:00:02 AM   24   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:02 AM   25   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:02 AM   26   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:02 AM   27   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:02 AM   28   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:00:02 AM   29   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:02 AM   30   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
